"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48291","0","10","70","0","2020","A","","Liberty County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1260,17630,840848956,149063099,3026388,917,47694,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",39,3.2,-914,-4.9,-52870613,-5.9,-11508371,-7.2,-743637,-19.7,-10,-1.1,-501,-1.0
"48291","1","10","71","0","2020","A","","Liberty County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,142,7475453,0,0,1015,52768,"",1.90,0.38,0.32,0.00,0.00,0.83,0.83,"",0,0.0,16,12.7,562799,8.1,0,0.0,0,0.0,-42,-4.0,-2203,-4.0
"48291","1","102","72","0","2020","A","","Liberty County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,142,7475453,0,0,1015,52768,"",1.90,0.39,0.32,0.00,0.00,0.83,0.83,"",0,0.0,16,12.7,562799,8.1,0,0.0,0,0.0,-42,-4.0,-2203,-4.0
"48291","1","1021","73","0","2020","A","","Liberty County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,111,6084686,0,0,1055,54858,"",2.47,1.31,1.48,0.00,0.00,1.13,1.13,"",0,0.0,1,0.9,70584,1.2,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"48291","1","1028","73","0","2020","A","","Liberty County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1390767,0,0,870,45228,"",1.63,0.15,0.10,0.00,0.00,0.65,0.65,"",0,0.0,15,93.8,492215,54.8,0,0.0,0,0.0,-193,-18.2,-10068,-18.2
"48291","1","48-49","74","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,6084686,0,0,1055,54858,"",2.54,1.42,1.59,0.00,0.00,1.12,1.12,"",0,0.0,1,0.9,70584,1.2,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"48291","1","491","75","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,6084686,0,0,1055,54858,"",2.56,1.45,1.66,0.00,0.00,1.14,1.14,"",0,0.0,1,0.9,70584,1.2,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"48291","1","4911","76","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,6084686,0,0,1055,54858,"",2.56,1.45,1.66,0.00,0.00,1.14,1.14,"",0,0.0,1,0.9,70584,1.2,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"48291","1","49111","77","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,6084686,0,0,1055,54858,"",2.56,1.45,1.66,0.00,0.00,1.14,1.14,"",0,0.0,1,0.9,70584,1.2,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"48291","1","491110","78","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,6084686,0,0,1055,54858,"",2.56,1.45,1.66,0.00,0.00,1.14,1.14,"",0,0.0,1,0.9,70584,1.2,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"48291","1","92","74","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1390767,0,0,870,45228,"",1.63,0.15,0.10,0.00,0.00,0.65,0.65,"",0,0.0,15,93.8,492215,54.8,0,0.0,0,0.0,-193,-18.2,-10068,-18.2
"48291","1","924","75","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,913168,0,0,1463,76097,"",4.73,1.01,1.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,105766,13.1,0,0.0,0,0.0,132,9.9,6891,10.0
"48291","1","9241","76","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,913168,0,0,1463,76097,"",4.73,1.01,1.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,105766,13.1,0,0.0,0,0.0,132,9.9,6891,10.0
"48291","1","92412","77","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,913168,0,0,1463,76097,"",4.99,1.23,1.50,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,105766,13.1,0,0.0,0,0.0,132,9.9,6891,10.0
"48291","1","924120","78","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,913168,0,0,1463,76097,"",4.99,1.23,1.50,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,105766,13.1,0,0.0,0,0.0,132,9.9,6891,10.0
"48291","1","926","75","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,477599,0,0,490,25472,"",1.62,0.48,0.20,0.00,0.00,0.42,0.42,"",0,0.0,14,280.0,386449,424.0,0,0.0,0,0.0,108,28.3,5585,28.1
"48291","1","9261","76","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,477599,0,0,490,25472,"",1.62,0.48,0.20,0.00,0.00,0.42,0.42,"",0,0.0,14,280.0,386449,424.0,0,0.0,0,0.0,108,28.3,5585,28.1
"48291","1","92611","77","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,477599,0,0,490,25472,"",3.53,1.24,0.76,0.00,0.00,0.62,0.62,"",0,0.0,14,280.0,386449,424.0,0,0.0,0,0.0,108,28.3,5585,28.1
"48291","1","926110","78","0","2020","A","","Liberty County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,477599,0,0,490,25472,"",3.53,1.24,0.76,0.00,0.00,0.62,0.62,"",0,0.0,14,280.0,386449,424.0,0,0.0,0,0.0,108,28.3,5585,28.1
"48291","2","10","71","0","2020","A","","Liberty County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,954,45488110,0,0,917,47661,"",2.49,1.64,1.60,0.00,0.00,0.97,0.97,"",0,0.0,-41,-4.1,477085,1.1,0,0.0,0,0.0,47,5.4,2435,5.4
"48291","2","101","72","0","2020","A","N","Liberty County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1012","73","0","2020","A","N","Liberty County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","102","72","0","2020","A","N","Liberty County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1022","73","0","2020","A","N","Liberty County, Texas","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1025","73","0","2020","A","","Liberty County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,101,6810569,0,0,1294,67265,"",2.83,0.31,0.42,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.9,164785,2.5,0,0.0,0,0.0,51,4.1,2638,4.1
"48291","2","1028","73","0","2020","A","","Liberty County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,812,36546557,0,0,866,45031,"",2.33,3.56,3.33,0.00,0.00,0.94,0.94,"",0,0.0,-39,-4.6,240893,0.7,0,0.0,0,0.0,46,5.6,2377,5.6
"48291","2","23","74","0","2020","A","N","Liberty County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","237","75","0","2020","A","N","Liberty County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","2373","76","0","2020","A","N","Liberty County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","23731","77","0","2020","A","N","Liberty County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","237310","78","0","2020","A","N","Liberty County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","51","74","0","2020","A","N","Liberty County, Texas","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","519","75","0","2020","A","N","Liberty County, Texas","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","5191","76","0","2020","A","N","Liberty County, Texas","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","51912","77","0","2020","A","N","Liberty County, Texas","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","519120","78","0","2020","A","N","Liberty County, Texas","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","61","74","0","2020","A","N","Liberty County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","611","75","0","2020","A","N","Liberty County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","6113","76","0","2020","A","N","Liberty County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
