"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13233","0","10","70","0","2020","A","","Polk County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",687,10956,439840074,103622715,1250129,772,40147,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",38,5.9,-401,-3.5,-1638414,-0.4,-2165554,-2.0,-51424,-4.0,24,3.2,1275,3.3
"13233","1","10","71","0","2020","A","","Polk County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,78,4216529,0,0,1041,54116,"",1.24,0.34,0.34,0.00,0.00,1.01,1.01,"",0,0.0,5,6.8,86849,2.1,0,0.0,0,0.0,-47,-4.3,-2455,-4.3
"13233","1","102","72","0","2020","A","","Polk County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,78,4216529,0,0,1041,54116,"",1.25,0.34,0.35,0.00,0.00,1.01,1.01,"",0,0.0,5,6.8,86849,2.1,0,0.0,0,0.0,-47,-4.3,-2455,-4.3
"13233","1","1021","73","0","2020","A","","Polk County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,68,3673109,0,0,1036,53884,"",1.51,1.29,1.71,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,30388,0.8,0,0.0,0,0.0,3,0.3,183,0.3
"13233","1","1028","73","0","2020","A","","Polk County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,543420,0,0,1072,55735,"",1.20,0.08,0.07,0.00,0.00,0.95,0.95,"",0,0.0,5,100.0,56461,11.6,0,0.0,0,0.0,-741,-40.9,-38515,-40.9
"13233","1","48-49","74","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,3673109,0,0,1036,53884,"",1.55,1.40,1.84,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,30388,0.8,0,0.0,0,0.0,3,0.3,183,0.3
"13233","1","491","75","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,3673109,0,0,1036,53884,"",1.56,1.43,1.91,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,30388,0.8,0,0.0,0,0.0,3,0.3,183,0.3
"13233","1","4911","76","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,3673109,0,0,1036,53884,"",1.56,1.43,1.91,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,30388,0.8,0,0.0,0,0.0,3,0.3,183,0.3
"13233","1","49111","77","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,3673109,0,0,1036,53884,"",1.56,1.43,1.91,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,30388,0.8,0,0.0,0,0.0,3,0.3,183,0.3
"13233","1","491110","78","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,3673109,0,0,1036,53884,"",1.56,1.43,1.91,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,30388,0.8,0,0.0,0,0.0,3,0.3,183,0.3
"13233","1","92","74","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,543420,0,0,1072,55735,"",1.20,0.08,0.07,0.00,0.00,0.95,0.95,"",0,0.0,5,100.0,56461,11.6,0,0.0,0,0.0,-741,-40.9,-38515,-40.9
"13233","1","926","75","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,543420,0,0,1072,55735,"",2.97,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,5,100.0,56461,11.6,0,0.0,0,0.0,-741,-40.9,-38515,-40.9
"13233","1","9261","76","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,543420,0,0,1072,55735,"",2.97,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,5,100.0,56461,11.6,0,0.0,0,0.0,-741,-40.9,-38515,-40.9
"13233","1","92611","77","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,106939,0,0,325,16885,"",3.24,0.63,0.32,0.00,0.00,0.49,0.49,"",0,0.0,5,500.0,92906,662.1,0,0.0,0,0.0,94,40.7,4857,40.4
"13233","1","926110","78","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,106939,0,0,325,16885,"",3.24,0.63,0.32,0.00,0.00,0.49,0.49,"",0,0.0,5,500.0,92906,662.1,0,0.0,0,0.0,94,40.7,4857,40.4
"13233","1","92614","77","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,436481,0,0,2457,127751,"",4.77,0.86,2.36,0.00,0.00,2.39,2.40,"",0,0.0,-1,-25.0,-36445,-7.7,0,0.0,0,0.0,183,8.0,9519,8.1
"13233","1","926140","78","0","2020","A","","Polk County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,436481,0,0,2457,127751,"",4.77,0.86,2.36,0.00,0.00,2.39,2.40,"",0,0.0,-1,-25.0,-36445,-7.7,0,0.0,0,0.0,183,8.0,9519,8.1
"13233","2","10","71","0","2020","A","","Polk County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,180,6887003,109966,2882,736,38261,"",3.49,0.50,0.46,0.18,3.04,0.93,0.93,"",-1,-5.9,16,9.8,306064,4.7,705,0.6,19,0.7,-36,-4.7,-1887,-4.7
"13233","2","102","72","0","2020","A","","Polk County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,180,6887003,109966,2882,736,38261,"",3.58,0.51,0.47,0.19,3.12,0.93,0.93,"",-1,-5.9,16,9.8,306064,4.7,705,0.6,19,0.7,-36,-4.7,-1887,-4.7
"13233","2","1021","73","0","2020","A","N","Polk County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","1025","73","0","2020","A","","Polk County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,119,4137609,0,0,667,34697,"",5.20,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,16,15.5,218087,5.6,0,0.0,0,0.0,-65,-8.9,-3357,-8.8
"13233","2","1027","73","0","2020","A","N","Polk County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","1028","73","0","2020","A","","Polk County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,2493611,109966,2882,927,48186,"",2.75,0.37,0.43,0.35,5.41,1.19,1.19,"",-1,-10.0,-1,-1.9,67506,2.8,705,0.6,19,0.7,44,5.0,2266,4.9
"13233","2","48-49","74","0","2020","A","N","Polk County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","488","75","0","2020","A","N","Polk County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","4881","76","0","2020","A","N","Polk County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","48811","77","0","2020","A","N","Polk County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","488111","78","0","2020","A","N","Polk County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","61","74","0","2020","A","N","Polk County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","611","75","0","2020","A","N","Polk County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","6115","76","0","2020","A","N","Polk County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","61151","77","0","2020","A","N","Polk County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","2","611519","78","0","2020","A","N","Polk County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
