"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34009","0","10","70","0","2020","A","","Cape May County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3887,37159,1593236852,787005979,19406197,825,42876,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-0.4,-4916,-11.7,-47428773,-2.9,-57204202,-6.8,-2311866,-10.6,75,10.0,3882,10.0
"34009","1","10","71","0","2020","A","","Cape May County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,449,26945938,0,0,1154,60002,"",1.45,0.57,0.60,0.00,0.00,1.05,1.05,"",0,0.0,16,3.7,1665802,6.6,0,0.0,0,0.0,32,2.9,1663,2.9
"34009","1","102","72","0","2020","A","","Cape May County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,449,26945938,0,0,1154,60002,"",1.46,0.58,0.61,0.00,0.00,1.05,1.05,"",0,0.0,16,3.7,1665802,6.6,0,0.0,0,0.0,32,2.9,1663,2.9
"34009","1","1021","73","0","2020","A","","Cape May County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,256,13655925,0,0,1027,53413,"",1.96,1.43,1.75,0.00,0.00,1.23,1.23,"",0,0.0,-7,-2.7,529407,4.0,0,0.0,0,0.0,67,7.0,3518,7.1
"34009","1","1024","73","0","2020","A","","Cape May County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,159801,0,0,3073,159801,"",1.84,0.05,0.14,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,9873,6.6,0,0.0,0,0.0,190,6.6,9873,6.6
"34009","1","1025","73","0","2020","A","","Cape May County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1370157,0,0,2040,106077,"",1.95,0.11,0.21,0.00,0.00,1.82,1.82,"",0,0.0,1,8.3,121015,9.7,0,0.0,0,0.0,52,2.6,2700,2.6
"34009","1","1028","73","0","2020","A","","Cape May County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,180,11760055,0,0,1260,65516,"",0.95,0.41,0.43,0.00,0.00,1.04,1.04,"",0,0.0,23,14.6,1005507,9.3,0,0.0,0,0.0,-56,-4.3,-2912,-4.3
"34009","1","44-45","74","0","2020","A","","Cape May County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,982031,0,0,469,24398,"",8.05,3.43,3.68,0.00,0.00,1.07,1.07,"",0,0.0,-6,-13.0,85685,9.6,0,0.0,0,0.0,94,25.1,4912,25.2
"34009","1","452","75","0","2020","A","","Cape May County, New Jersey","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,982031,0,0,469,24398,"",19.34,5.12,5.89,0.00,0.00,1.14,1.14,"",0,0.0,-6,-13.0,85685,9.6,0,0.0,0,0.0,94,25.1,4912,25.2
"34009","1","4522","76","0","2020","A","","Cape May County, New Jersey","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,982031,0,0,469,24398,"",26.45,7.49,8.65,0.00,0.00,1.15,1.15,"",0,0.0,-6,-13.0,85685,9.6,0,0.0,0,0.0,94,25.1,4912,25.2
"34009","1","45221","77","0","2020","A","","Cape May County, New Jersey","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,982031,0,0,469,24398,"",26.45,7.49,8.65,0.00,0.00,1.15,1.15,"",0,0.0,-6,-13.0,85685,9.6,0,0.0,0,0.0,94,25.1,4912,25.2
