"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17059","1","92","74","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,312341,0,0,868,45158,"",10.04,0.70,0.47,0.00,0.00,0.69,0.69,"",0,0.0,2,40.0,-31127,-9.1,0,0.0,0,0.0,-351,-28.8,-18251,-28.8
"17059","1","924","75","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53109,0,0,1021,53109,"",16.16,1.75,1.47,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2311,4.5,0,0.0,0,0.0,44,4.5,2311,4.5
"17059","1","9241","76","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53109,0,0,1021,53109,"",16.16,1.75,1.47,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2311,4.5,0,0.0,0,0.0,44,4.5,2311,4.5
"17059","1","92412","77","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53109,0,0,1021,53109,"",17.04,2.12,1.93,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2311,4.5,0,0.0,0,0.0,44,4.5,2311,4.5
"17059","1","924120","78","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53109,0,0,1021,53109,"",17.04,2.12,1.93,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2311,4.5,0,0.0,0,0.0,44,4.5,2311,4.5
"17059","1","926","75","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,259232,0,0,843,43814,"",16.57,3.12,2.36,0.00,0.00,0.77,0.77,"",0,0.0,2,50.0,-33438,-11.4,0,0.0,0,0.0,-431,-33.8,-22451,-33.9
"17059","1","9261","76","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,259232,0,0,843,43814,"",16.57,3.12,2.36,0.00,0.00,0.77,0.77,"",0,0.0,2,50.0,-33438,-11.4,0,0.0,0,0.0,-431,-33.8,-22451,-33.9
"17059","1","92611","77","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17854,0,0,294,15303,"",18.10,1.35,0.63,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,17521,5261.6,0,0.0,0,0.0,217,281.8,11307,283.0
"17059","1","926110","78","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17854,0,0,294,15303,"",18.10,1.35,0.63,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,17521,5261.6,0,0.0,0,0.0,217,281.8,11307,283.0
"17059","1","92614","77","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,241378,0,0,977,50816,"",26.63,18.58,15.06,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,-50959,-17.4,0,0.0,0,0.0,-320,-24.7,-16646,-24.7
"17059","1","926140","78","0","2020","A","","Gallatin County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,241378,0,0,977,50816,"",26.63,18.58,15.06,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,-50959,-17.4,0,0.0,0,0.0,-320,-24.7,-16646,-24.7
"17059","3","10","71","0","2020","A","","Gallatin County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,212,6386479,756712,9038,580,30149,"",8.97,2.55,1.92,5.19,6.16,0.76,0.76,"",0,0.0,-1,-0.5,153746,2.5,1618,0.2,1860,25.9,17,3.0,864,3.0
"17059","3","102","72","0","2020","A","","Gallatin County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,212,6386479,756712,9038,580,30149,"",9.21,2.57,1.94,5.24,6.26,0.76,0.76,"",0,0.0,-1,-0.5,153746,2.5,1618,0.2,1860,25.9,17,3.0,864,3.0
"17059","3","1025","73","0","2020","A","N","Gallatin County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","1028","73","0","2020","A","N","Gallatin County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","61","74","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","611","75","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","6111","76","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","61111","77","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","611110","78","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92","74","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","921","75","0","2020","A","","Gallatin County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,1412615,670716,8500,388,20156,"",32.62,4.36,2.22,14.12,18.03,0.51,0.51,"",0,0.0,3,4.5,35399,2.6,-17840,-2.6,1638,23.9,-8,-2.0,-451,-2.2
"17059","3","9211","76","0","2020","A","","Gallatin County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1412615,670716,8500,388,20156,"",32.62,4.36,2.22,14.12,18.03,0.51,0.51,"",0,0.0,3,4.5,35399,2.6,-17840,-2.6,1638,23.9,-8,-2.0,-451,-2.2
"17059","3","92111","77","0","2020","A","","Gallatin County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1217428,577519,7918,400,20781,"",227.07,53.29,28.07,220.40,182.69,0.53,0.53,"",0,0.0,4,7.3,-1693,-0.1,-31715,-5.2,1506,23.5,-27,-6.3,-1418,-6.4
"17059","3","921110","78","0","2020","A","","Gallatin County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1217428,577519,7918,400,20781,"",227.07,53.29,28.07,220.40,182.69,0.53,0.53,"",0,0.0,4,7.3,-1693,-0.1,-31715,-5.2,1506,23.5,-27,-6.3,-1418,-6.4
"17059","3","92113","77","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","921130","78","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92114","77","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","921140","78","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","923","75","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9231","76","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92313","77","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","923130","78","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924","75","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9241","76","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92412","77","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924120","78","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925","75","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9251","76","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92511","77","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925110","78","0","2020","A","N","Gallatin County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","10","71","0","2020","A","","Gallatin County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,618,30821679,9634311,244232,960,49914,"",0.80,0.86,0.95,0.95,0.97,1.11,1.11,"",-6,-5.9,-309,-33.3,-17325760,-36.0,-3508163,-26.7,-264167,-52.0,-39,-3.9,-2048,-3.9
"17059","5","101","72","0","2020","A","","Gallatin County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,196,10145912,3678876,120682,995,51721,"",2.15,1.52,1.60,1.69,1.74,1.05,1.05,"",1,3.0,-199,-50.4,-15707598,-60.8,-2377770,-39.3,-183455,-60.3,-265,-21.0,-13786,-21.0
"17059","5","1011","73","0","2020","A","","Gallatin County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,155,8626235,3066846,93495,1068,55534,"",12.13,14.26,18.52,15.55,14.12,1.30,1.30,"",2,11.1,-195,-55.7,-15630671,-64.4,-2347855,-43.4,-182455,-66.1,-265,-19.9,-13788,-19.9
"17059","5","1012","73","0","2020","A","","Gallatin County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,27,1067638,406742,23503,749,38941,"",1.01,0.61,0.51,0.51,0.70,0.83,0.82,"",-1,-9.1,-2,-6.9,-25074,-2.3,-37441,-8.4,-1574,-6.3,20,2.7,1043,2.8
"17059","5","1013","73","0","2020","A","","Gallatin County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,13,452039,205288,3684,648,33692,"",0.95,0.18,0.12,0.17,0.12,0.66,0.65,"",0,0.0,-3,-18.8,-51853,-10.3,7526,3.8,574,18.5,39,6.4,2034,6.4
"17059","5","102","72","0","2020","A","","Gallatin County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,421,20675767,5955435,123550,944,49072,"",0.61,0.71,0.79,0.74,0.68,1.11,1.11,"",-7,-10.0,-111,-20.9,-1618162,-7.3,-1130393,-16.0,-80712,-39.5,138,17.1,7160,17.1
"17059","5","1021","73","0","2020","A","","Gallatin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,222,9684089,3208778,86868,838,43573,"",1.31,1.37,1.63,1.35,1.81,1.19,1.19,"",-3,-9.1,-32,-12.6,-1520076,-13.6,-346336,-9.7,-54762,-38.7,-10,-1.2,-523,-1.2
"17059","5","1022","73","0","2020","A","N","Gallatin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1023","73","0","2020","A","N","Gallatin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1024","73","0","2020","A","","Gallatin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,28,971842,351653,10441,680,35340,"",0.43,0.23,0.13,0.17,0.19,0.60,0.60,"",0,0.0,-1,-3.4,-43223,-4.3,-42873,-10.9,5930,131.5,3,0.4,135,0.4
"17059","5","1025","73","0","2020","A","N","Gallatin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1026","73","0","2020","A","","Gallatin County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,35,471028,351200,4416,261,13555,"",0.58,0.45,0.33,0.36,0.22,0.75,0.75,"",-1,-14.3,-4,-10.3,-22516,-4.6,-45773,-11.5,-1692,-27.7,17,7.0,873,6.9
"17059","5","1027","73","0","2020","A","","Gallatin County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,28,891793,317874,2885,624,32429,"",1.14,1.16,1.20,1.01,0.42,1.05,1.05,"",-1,-8.3,-2,-6.7,-129449,-12.7,29469,10.2,-290,-9.1,-23,-3.6,-1238,-3.7
"17059","5","1029","73","0","2020","A","","Gallatin County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,28191,12740,80,1084,56382,"",0.47,1.19,0.72,0.69,0.12,1.21,1.22,"",0,0.0,1,100.0,23919,559.9,8468,198.2,60,300.0,591,119.9,30750,120.0
"17059","5","11","74","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111","75","0","2020","A","","Gallatin County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,3796580,1301523,32788,824,42859,"",20.76,26.98,43.14,22.90,16.52,1.61,1.61,"",0,0.0,-1,-1.1,198401,5.5,38307,3.0,7820,31.3,54,7.0,2805,7.0
"17059","5","1111","76","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",71.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","11111","77","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",147.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111110","78","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",147.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","11112","77","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1272.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111120","78","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1272.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","11115","77","0","2020","A","","Gallatin County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,2058852,679287,16500,865,45002,"",145.46,415.57,597.29,341.06,415.78,1.44,1.44,"",0,0.0,1,2.2,131693,6.8,31764,4.9,7494,83.2,37,4.5,1937,4.5
"17059","5","111150","78","0","2020","A","","Gallatin County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,2058852,679287,16500,865,45002,"",145.46,415.57,597.29,341.06,415.78,1.44,1.44,"",0,0.0,1,2.2,131693,6.8,31764,4.9,7494,83.2,37,4.5,1937,4.5
"17059","5","11119","77","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111191","78","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111199","78","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1119","76","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","11199","77","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111998","78","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","112","75","0","2020","A","N","Gallatin County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
