"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39119","0","10","70","0","2020","A","","Muskingum County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1896,32452,1465553480,254070725,5382573,868,45161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,1.0,-780,-2.3,80510356,5.8,-7016899,-2.7,-196272,-3.5,66,8.2,3483,8.4
"39119","1","10","71","0","2020","A","","Muskingum County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,231,13086306,0,0,1091,56733,"",1.98,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,4,1.8,46329,0.4,0,0.0,0,0.0,-12,-1.1,-607,-1.1
"39119","1","102","72","0","2020","A","","Muskingum County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,231,13086306,0,0,1091,56733,"",1.99,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,4,1.8,46329,0.4,0,0.0,0,0.0,-12,-1.1,-607,-1.1
"39119","1","1021","73","0","2020","A","","Muskingum County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,162,8937607,0,0,1062,55227,"",2.74,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-5,-3.0,10934,0.1,0,0.0,0,0.0,36,3.5,1880,3.5
"39119","1","1024","73","0","2020","A","","Muskingum County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,337687,0,0,1025,53319,"",3.78,0.37,0.32,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-25770,-7.1,0,0.0,0,0.0,-156,-13.2,-8110,-13.2
"39119","1","1028","73","0","2020","A","","Muskingum County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,3811012,0,0,1173,60976,"",1.30,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,9,16.7,61165,1.6,0,0.0,0,0.0,-158,-11.9,-8252,-11.9
"39119","1","48-49","74","0","2020","A","","Muskingum County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,162,8937607,0,0,1062,55227,"",2.82,1.13,1.34,0.00,0.00,1.19,1.19,"",0,0.0,-5,-3.0,10934,0.1,0,0.0,0,0.0,36,3.5,1880,3.5
"39119","1","491","75","0","2020","A","","Muskingum County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,8937607,0,0,1062,55227,"",2.83,1.15,1.40,0.00,0.00,1.21,1.21,"",0,0.0,-5,-3.0,10934,0.1,0,0.0,0,0.0,36,3.5,1880,3.5
"39119","1","4911","76","0","2020","A","","Muskingum County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,8937607,0,0,1062,55227,"",2.83,1.15,1.40,0.00,0.00,1.21,1.21,"",0,0.0,-5,-3.0,10934,0.1,0,0.0,0,0.0,36,3.5,1880,3.5
"39119","1","49111","77","0","2020","A","","Muskingum County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,8937607,0,0,1062,55227,"",2.83,1.15,1.40,0.00,0.00,1.21,1.21,"",0,0.0,-5,-3.0,10934,0.1,0,0.0,0,0.0,36,3.5,1880,3.5
