"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05005","1","49111","77","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,3584701,0,0,1069,55577,"",2.60,1.02,1.47,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,149719,4.4,0,0.0,0,0.0,54,5.3,2799,5.3
"05005","1","491110","78","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,3584701,0,0,1069,55577,"",2.60,1.02,1.47,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,149719,4.4,0,0.0,0,0.0,54,5.3,2799,5.3
"05005","1","54","74","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,4109690,0,0,1477,76817,"",12.93,7.57,10.41,0.00,0.00,1.39,1.39,"",0,0.0,4,8.0,471231,13.0,0,0.0,0,0.0,66,4.7,3436,4.7
"05005","1","541","75","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,4109690,0,0,1477,76817,"",12.93,7.57,10.41,0.00,0.00,1.39,1.39,"",0,0.0,4,8.0,471231,13.0,0,0.0,0,0.0,66,4.7,3436,4.7
"05005","1","5413","76","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,4109690,0,0,1477,76817,"",21.24,9.51,13.60,0.00,0.00,1.44,1.44,"",0,0.0,4,8.0,471231,13.0,0,0.0,0,0.0,66,4.7,3436,4.7
"05005","1","54133","77","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,4109690,0,0,1477,76817,"",21.38,9.97,14.23,0.00,0.00,1.44,1.44,"",0,0.0,4,8.0,471231,13.0,0,0.0,0,0.0,66,4.7,3436,4.7
"05005","1","541330","78","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,4109690,0,0,1477,76817,"",21.38,9.97,14.23,0.00,0.00,1.44,1.44,"",0,0.0,4,8.0,471231,13.0,0,0.0,0,0.0,66,4.7,3436,4.7
"05005","1","62","74","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,854269,0,0,2266,117830,"",6.94,0.16,0.38,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,128446,17.7,0,0.0,0,0.0,198,9.6,10301,9.6
"05005","1","621","75","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,854269,0,0,2266,117830,"",17.45,1.72,3.96,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,128446,17.7,0,0.0,0,0.0,198,9.6,10301,9.6
"05005","1","6211","76","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,854269,0,0,2266,117830,"",24.33,2.82,6.32,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,128446,17.7,0,0.0,0,0.0,198,9.6,10301,9.6
"05005","1","62111","77","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,854269,0,0,2266,117830,"",24.33,2.82,6.32,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,128446,17.7,0,0.0,0,0.0,198,9.6,10301,9.6
"05005","1","621111","78","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,854269,0,0,2266,117830,"",24.33,2.82,6.32,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,128446,17.7,0,0.0,0,0.0,198,9.6,10301,9.6
"05005","1","92","74","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,1497631,0,0,813,42286,"",2.65,0.20,0.15,0.00,0.00,0.76,0.76,"",0,0.0,10,40.0,233243,18.4,0,0.0,0,0.0,-166,-17.0,-8629,-16.9
"05005","1","922","75","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,165932,0,0,891,46307,"",2.53,0.14,0.09,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,9260,5.9,0,0.0,0,0.0,-172,-16.2,-8989,-16.3
"05005","1","9221","76","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,165932,0,0,891,46307,"",2.53,0.14,0.09,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,9260,5.9,0,0.0,0,0.0,-172,-16.2,-8989,-16.3
"05005","1","92219","77","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,165932,0,0,891,46307,"",14.48,1.41,0.92,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,9260,5.9,0,0.0,0,0.0,-172,-16.2,-8989,-16.3
"05005","1","922190","78","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,165932,0,0,891,46307,"",14.48,1.41,0.92,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,9260,5.9,0,0.0,0,0.0,-172,-16.2,-8989,-16.3
"05005","1","923","75","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,207079,0,0,1327,69026,"",3.31,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13350,6.9,0,0.0,0,0.0,181,15.8,9417,15.8
"05005","1","9231","76","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,207079,0,0,1327,69026,"",3.31,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13350,6.9,0,0.0,0,0.0,181,15.8,9417,15.8
"05005","1","92313","77","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,207079,0,0,1327,69026,"",5.54,0.41,0.52,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,13350,6.9,0,0.0,0,0.0,181,15.8,9417,15.8
"05005","1","923130","78","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,207079,0,0,1327,69026,"",5.54,0.41,0.52,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,13350,6.9,0,0.0,0,0.0,181,15.8,9417,15.8
"05005","1","924","75","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,825555,0,0,982,51065,"",4.80,1.61,1.56,0.00,0.00,0.96,0.96,"",0,0.0,1,6.7,64790,8.5,0,0.0,0,0.0,23,2.4,1179,2.4
"05005","1","9241","76","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,825555,0,0,982,51065,"",4.80,1.61,1.56,0.00,0.00,0.96,0.96,"",0,0.0,1,6.7,64790,8.5,0,0.0,0,0.0,23,2.4,1179,2.4
"05005","1","92412","77","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,825555,0,0,982,51065,"",5.06,1.96,2.04,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,64790,8.5,0,0.0,0,0.0,23,2.4,1179,2.4
"05005","1","924120","78","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,825555,0,0,982,51065,"",5.06,1.96,2.04,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,64790,8.5,0,0.0,0,0.0,23,2.4,1179,2.4
"05005","1","926","75","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,299065,0,0,454,23610,"",2.46,0.39,0.18,0.00,0.00,0.49,0.49,"",0,0.0,9,225.0,145843,95.2,0,0.0,0,0.0,-388,-46.1,-20168,-46.1
"05005","1","9261","76","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,299065,0,0,454,23610,"",2.46,0.39,0.18,0.00,0.00,0.49,0.49,"",0,0.0,9,225.0,145843,95.2,0,0.0,0,0.0,-388,-46.1,-20168,-46.1
"05005","1","92611","77","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,205384,0,0,365,18959,"",3.58,0.86,0.49,0.00,0.00,0.58,0.58,"",0,0.0,9,450.0,170878,495.2,0,0.0,0,0.0,-77,-17.4,-4045,-17.6
"05005","1","926110","78","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,205384,0,0,365,18959,"",3.58,0.86,0.49,0.00,0.00,0.58,0.58,"",0,0.0,9,450.0,170878,495.2,0,0.0,0,0.0,-77,-17.4,-4045,-17.6
"05005","1","92614","77","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93681,0,0,983,51099,"",2.64,0.43,0.40,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-25035,-21.1,0,0.0,0,0.0,-159,-13.9,-8259,-13.9
"05005","1","926140","78","0","2020","A","","Baxter County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93681,0,0,983,51099,"",2.64,0.43,0.40,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-25035,-21.1,0,0.0,0,0.0,-159,-13.9,-8259,-13.9
"05005","2","10","71","0","2020","A","","Baxter County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,289,10962204,0,0,730,37964,"",1.33,0.59,0.58,0.00,0.00,0.97,0.97,"",0,0.0,-17,-5.6,227054,2.1,0,0.0,0,0.0,55,8.1,2853,8.1
"05005","2","102","72","0","2020","A","","Baxter County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,289,10962204,0,0,730,37964,"",1.36,0.60,0.58,0.00,0.00,0.97,0.97,"",0,0.0,-17,-5.6,227054,2.1,0,0.0,0,0.0,55,8.1,2853,8.1
"05005","2","1025","73","0","2020","A","N","Baxter County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","1026","73","0","2020","A","N","Baxter County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","1028","73","0","2020","A","","Baxter County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,71,3327185,0,0,899,46752,"",1.35,0.37,0.45,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,283791,9.3,0,0.0,0,0.0,79,9.6,4137,9.7
"05005","2","61","74","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","611","75","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","6112","76","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","61121","77","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","611210","78","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","62","74","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","624","75","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","6241","76","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","62419","77","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","624190","78","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","71","74","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","712","75","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","7121","76","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","71219","77","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","712190","78","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92","74","0","2020","A","","Baxter County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,3327185,0,0,899,46752,"",1.35,0.37,0.45,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,283791,9.3,0,0.0,0,0.0,79,9.6,4137,9.7
"05005","2","921","75","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","9211","76","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92113","77","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","921130","78","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","922","75","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","9221","76","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92213","77","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","922130","78","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92215","77","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","922150","78","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","923","75","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","9231","76","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92312","77","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","923120","78","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","924","75","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","9241","76","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92412","77","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","924120","78","0","2020","A","N","Baxter County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
