"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27141","1","92412","77","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1334973,0,0,1613,83873,"",1.90,1.15,1.48,0.00,0.00,1.29,1.29,"",0,0.0,2,14.3,324857,32.2,0,0.0,0,0.0,183,12.8,9509,12.8
"27141","1","924120","78","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1334973,0,0,1613,83873,"",1.90,1.15,1.48,0.00,0.00,1.29,1.29,"",0,0.0,2,14.3,324857,32.2,0,0.0,0,0.0,183,12.8,9509,12.8
"27141","1","926","75","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1328630,0,0,835,43443,"",1.85,0.55,0.37,0.00,0.00,0.69,0.69,"",0,0.0,10,47.6,196703,17.4,0,0.0,0,0.0,-202,-19.5,-10458,-19.4
"27141","1","9261","76","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1328630,0,0,835,43443,"",1.85,0.55,0.37,0.00,0.00,0.69,0.69,"",0,0.0,10,47.6,196703,17.4,0,0.0,0,0.0,-202,-19.5,-10458,-19.4
"27141","1","92611","77","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,232866,0,0,430,22355,"",1.01,0.46,0.25,0.00,0.00,0.52,0.52,"",0,0.0,9,900.0,218112,1478.3,0,0.0,0,0.0,120,38.7,6260,38.9
"27141","1","926110","78","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,232866,0,0,430,22355,"",1.01,0.46,0.25,0.00,0.00,0.52,0.52,"",0,0.0,9,900.0,218112,1478.3,0,0.0,0,0.0,120,38.7,6260,38.9
"27141","1","92612","77","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,521249,0,0,898,46679,"",7.26,0.56,0.38,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-45664,-8.1,0,0.0,0,0.0,-86,-8.7,-4471,-8.7
"27141","1","926120","78","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,521249,0,0,898,46679,"",7.26,0.56,0.38,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-45664,-8.1,0,0.0,0,0.0,-86,-8.7,-4471,-8.7
"27141","1","92614","77","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,574515,0,0,1228,63835,"",1.49,1.13,1.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,24255,4.4,0,0.0,0,0.0,52,4.4,2695,4.4
"27141","1","926140","78","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,574515,0,0,1228,63835,"",1.49,1.13,1.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,24255,4.4,0,0.0,0,0.0,52,4.4,2695,4.4
"27141","1","928","75","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41056,0,0,1579,82112,"",2.14,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-40221,-49.5,0,0.0,0,0.0,16,1.0,835,1.0
"27141","1","9281","76","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41056,0,0,1579,82112,"",2.14,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-40221,-49.5,0,0.0,0,0.0,16,1.0,835,1.0
"27141","1","92811","77","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41056,0,0,1579,82112,"",2.52,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-40221,-49.5,0,0.0,0,0.0,16,1.0,835,1.0
"27141","1","928110","78","0","2020","A","","Sherburne County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41056,0,0,1579,82112,"",2.52,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-40221,-49.5,0,0.0,0,0.0,16,1.0,835,1.0
"27141","2","10","71","0","2020","A","","Sherburne County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,460,30423318,0,0,1273,66174,"",0.54,0.55,0.72,0.00,0.00,1.30,1.30,"",0,0.0,-17,-3.6,1443074,5.0,0,0.0,0,0.0,104,8.9,5398,8.9
"27141","2","101","72","0","2020","A","N","Sherburne County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","1012","73","0","2020","A","N","Sherburne County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","102","72","0","2020","A","N","Sherburne County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","1025","73","0","2020","A","N","Sherburne County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","1028","73","0","2020","A","N","Sherburne County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","23","74","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","237","75","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","2373","76","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","23731","77","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","237310","78","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","62","74","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","623","75","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","6232","76","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","62321","77","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","623210","78","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92","74","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","921","75","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","9211","76","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92119","77","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","921190","78","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","922","75","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","9221","76","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92211","77","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","922110","78","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92214","77","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","922140","78","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","923","75","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","9231","76","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92313","77","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","923130","78","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","924","75","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","9241","76","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92412","77","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","924120","78","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","926","75","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","9261","76","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","92612","77","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","2","926120","78","0","2020","A","N","Sherburne County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","10","71","0","2020","A","","Sherburne County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,3450,191914001,144753,143,1070,55622,"",1.53,1.40,1.77,0.02,0.00,1.26,1.26,"",-1,-1.8,-212,-5.8,2071027,1.1,-4286,-2.9,-5,-3.4,73,7.3,3779,7.3
"27141","3","101","72","0","2020","A","N","Sherburne County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","1012","73","0","2020","A","N","Sherburne County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","102","72","0","2020","A","N","Sherburne County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","1021","73","0","2020","A","N","Sherburne County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","1025","73","0","2020","A","","Sherburne County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,2081,115153722,0,0,1064,55327,"",1.49,1.38,1.83,0.00,0.00,1.32,1.32,"",0,0.0,-160,-7.1,248788,0.2,0,0.0,0,0.0,78,7.9,4061,7.9
"27141","3","1028","73","0","2020","A","","Sherburne County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1236,68517916,144753,143,1066,55443,"",2.11,1.69,1.92,0.05,0.01,1.13,1.13,"",-1,-3.4,-50,-3.9,1700863,2.5,-4286,-2.9,-5,-3.4,67,6.7,3479,6.7
"27141","3","22","74","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","221","75","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","2211","76","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","22112","77","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","221122","78","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","2213","76","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","22132","77","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","221320","78","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","23","74","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","3","237","75","0","2020","A","N","Sherburne County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
