"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51011","1","491110","78","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1317680,0,0,972,50518,"",2.94,1.86,2.86,0.00,0.00,1.53,1.53,"",0,0.0,2,8.3,103274,8.5,0,0.0,0,0.0,-22,-2.2,-1159,-2.2
"51011","1","71","74","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1055441,0,0,1054,54828,"",19.27,22.30,41.87,0.00,0.00,1.85,1.85,"",0,0.0,-2,-9.5,-170824,-13.9,0,0.0,0,0.0,-56,-5.0,-2879,-5.0
"51011","1","712","75","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1055441,0,0,1054,54828,"",39.22,37.54,53.93,0.00,0.00,1.42,1.42,"",0,0.0,-2,-9.5,-170824,-13.9,0,0.0,0,0.0,-56,-5.0,-2879,-5.0
"51011","1","7121","76","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1055441,0,0,1054,54828,"",39.22,37.54,53.93,0.00,0.00,1.42,1.42,"",0,0.0,-2,-9.5,-170824,-13.9,0,0.0,0,0.0,-56,-5.0,-2879,-5.0
"51011","1","71219","77","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1055441,0,0,1054,54828,"",43.33,53.85,83.49,0.00,0.00,1.53,1.53,"",0,0.0,-2,-9.5,-170824,-13.9,0,0.0,0,0.0,-56,-5.0,-2879,-5.0
"51011","1","712190","78","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1055441,0,0,1054,54828,"",43.33,53.85,83.49,0.00,0.00,1.53,1.53,"",0,0.0,-2,-9.5,-170824,-13.9,0,0.0,0,0.0,-56,-5.0,-2879,-5.0
"51011","1","92","74","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,73482,0,0,471,24494,"",1.69,0.08,0.04,0.00,0.00,0.51,0.51,"",0,0.0,2,200.0,20334,38.3,0,0.0,0,0.0,-405,-46.2,-21061,-46.2
"51011","1","924","75","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52503,0,0,1010,52503,"",4.07,0.46,0.52,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2241,4.5,0,0.0,0,0.0,43,4.4,2241,4.5
"51011","1","9241","76","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52503,0,0,1010,52503,"",4.07,0.46,0.52,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2241,4.5,0,0.0,0,0.0,43,4.4,2241,4.5
"51011","1","92412","77","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52503,0,0,1010,52503,"",4.29,0.56,0.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2241,4.5,0,0.0,0,0.0,43,4.4,2241,4.5
"51011","1","924120","78","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52503,0,0,1010,52503,"",4.29,0.56,0.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2241,4.5,0,0.0,0,0.0,43,4.4,2241,4.5
"51011","1","926","75","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,20979,0,0,202,10490,"",2.09,0.27,0.07,0.00,0.00,0.25,0.25,"",0,0.0,2,100.0,18093,626.9,0,0.0,0,0.0,-131,-39.3,-6826,-39.4
"51011","1","9261","76","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,20979,0,0,202,10490,"",2.09,0.27,0.07,0.00,0.00,0.25,0.25,"",0,0.0,2,100.0,18093,626.9,0,0.0,0,0.0,-131,-39.3,-6826,-39.4
"51011","1","92611","77","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,20979,0,0,202,10490,"",4.56,0.71,0.26,0.00,0.00,0.37,0.37,"",0,0.0,2,100.0,18093,626.9,0,0.0,0,0.0,-131,-39.3,-6826,-39.4
"51011","1","926110","78","0","2020","A","","Appomattox County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,20979,0,0,202,10490,"",4.56,0.71,0.26,0.00,0.00,0.37,0.37,"",0,0.0,2,100.0,18093,626.9,0,0.0,0,0.0,-131,-39.3,-6826,-39.4
"51011","2","10","71","0","2020","A","","Appomattox County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,151,7928260,0,0,1013,52650,"",3.99,1.42,2.21,0.00,0.00,1.56,1.56,"",1,8.3,-1,-0.7,246793,3.2,0,0.0,0,0.0,38,3.9,1975,3.9
"51011","2","101","72","0","2020","A","N","Appomattox County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","1012","73","0","2020","A","N","Appomattox County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","102","72","0","2020","A","N","Appomattox County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","1022","73","0","2020","A","N","Appomattox County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","1025","73","0","2020","A","N","Appomattox County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","1026","73","0","2020","A","N","Appomattox County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","1028","73","0","2020","A","","Appomattox County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,97,5688131,0,0,1123,58390,"",4.31,2.32,4.12,0.00,0.00,1.77,1.77,"",1,11.1,1,1.0,220319,4.0,0,0.0,0,0.0,22,2.0,1135,2.0
"51011","2","23","74","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","237","75","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","2373","76","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","23731","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","237310","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","51","74","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","518","75","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1193.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","5182","76","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1193.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","51821","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1193.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","518210","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1193.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","61","74","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","611","75","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","6113","76","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","61131","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","611310","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","71","74","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","712","75","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","7121","76","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","71219","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","712190","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","92","74","0","2020","A","","Appomattox County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,97,5688131,0,0,1123,58390,"",4.31,2.32,4.12,0.00,0.00,1.77,1.77,"",1,11.1,1,1.0,220319,4.0,0,0.0,0,0.0,22,2.0,1135,2.0
"51011","2","922","75","0","2020","A","","Appomattox County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,5169534,0,0,1230,63953,"",9.01,5.00,9.47,0.00,0.00,1.90,1.90,"",1,20.0,1,1.2,197668,4.0,0,0.0,0,0.0,35,2.9,1805,2.9
"51011","2","9221","76","0","2020","A","","Appomattox County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,5169534,0,0,1230,63953,"",9.01,5.00,9.47,0.00,0.00,1.90,1.90,"",1,20.0,1,1.2,197668,4.0,0,0.0,0,0.0,35,2.9,1805,2.9
"51011","2","92211","77","0","2020","A","","Appomattox County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,466609,0,0,1196,62215,"",16.64,3.44,5.90,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,61025,15.0,0,0.0,0,0.0,221,22.7,11517,22.7
"51011","2","922110","78","0","2020","A","","Appomattox County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,466609,0,0,1196,62215,"",16.64,3.44,5.90,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,61025,15.0,0,0.0,0,0.0,221,22.7,11517,22.7
"51011","2","92212","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","922120","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","92215","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","922150","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","92219","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","922190","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","923","75","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","9231","76","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","92312","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","923120","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","924","75","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","9241","76","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","92412","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","924120","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","926","75","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","9261","76","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","92615","77","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","926150","78","0","2020","A","N","Appomattox County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","3","10","71","0","2020","A","","Appomattox County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,571,19069661,1411361,4081,642,33397,"",0.63,1.80,2.07,4.48,5.39,1.15,1.15,"",0,0.0,-41,-6.7,685028,3.7,231680,19.6,-1609,-28.3,64,11.1,3365,11.2
"51011","3","102","72","0","2020","A","","Appomattox County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,571,19069661,1411361,4081,642,33397,"",0.64,1.82,2.09,4.52,5.48,1.15,1.15,"",0,0.0,-41,-6.7,685028,3.7,231680,19.6,-1609,-28.3,64,11.1,3365,11.2
"51011","3","1025","73","0","2020","A","N","Appomattox County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","3","1028","73","0","2020","A","N","Appomattox County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","3","61","74","0","2020","A","N","Appomattox County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","3","611","75","0","2020","A","N","Appomattox County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
