"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48257","0","10","70","0","2020","A","","Kaufman County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2240,32510,1530314725,278384320,3558476,905,47072,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",74,3.4,156,0.5,84352644,5.8,3139559,1.1,-359481,-9.2,46,5.4,2380,5.3
"48257","1","10","71","0","2020","A","","Kaufman County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,229,11922734,0,0,1001,52026,"",0.92,0.33,0.28,0.00,0.00,0.83,0.83,"",-1,-7.7,25,12.3,1031661,9.5,0,0.0,0,0.0,-24,-2.3,-1296,-2.4
"48257","1","102","72","0","2020","A","","Kaufman County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,229,11922734,0,0,1001,52026,"",0.92,0.34,0.28,0.00,0.00,0.83,0.83,"",-1,-7.7,25,12.3,1031661,9.5,0,0.0,0,0.0,-24,-2.3,-1296,-2.4
"48257","1","1021","73","0","2020","A","","Kaufman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,206,11008886,0,0,1027,53398,"",1.39,1.31,1.47,0.00,0.00,1.12,1.12,"",0,0.0,9,4.6,518047,4.9,0,0.0,0,0.0,3,0.3,145,0.3
"48257","1","1028","73","0","2020","A","","Kaufman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,913848,0,0,764,39733,"",0.55,0.06,0.03,0.00,0.00,0.58,0.58,"",-1,-25.0,16,228.6,513614,128.3,0,0.0,0,0.0,-298,-28.1,-15472,-28.0
"48257","1","48-49","74","0","2020","A","","Kaufman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,206,11008886,0,0,1027,53398,"",1.43,1.43,1.58,0.00,0.00,1.10,1.10,"",0,0.0,9,4.6,518047,4.9,0,0.0,0,0.0,3,0.3,145,0.3
"48257","1","491","75","0","2020","A","","Kaufman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,206,11008886,0,0,1027,53398,"",1.44,1.46,1.65,0.00,0.00,1.13,1.13,"",0,0.0,9,4.6,518047,4.9,0,0.0,0,0.0,3,0.3,145,0.3
"48257","1","4911","76","0","2020","A","","Kaufman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,11008886,0,0,1027,53398,"",1.44,1.46,1.65,0.00,0.00,1.13,1.13,"",0,0.0,9,4.6,518047,4.9,0,0.0,0,0.0,3,0.3,145,0.3
"48257","1","49111","77","0","2020","A","","Kaufman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,11008886,0,0,1027,53398,"",1.44,1.46,1.65,0.00,0.00,1.13,1.13,"",0,0.0,9,4.6,518047,4.9,0,0.0,0,0.0,3,0.3,145,0.3
"48257","1","491110","78","0","2020","A","","Kaufman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,11008886,0,0,1027,53398,"",1.44,1.46,1.65,0.00,0.00,1.13,1.13,"",0,0.0,9,4.6,518047,4.9,0,0.0,0,0.0,3,0.3,145,0.3
