"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19029","1","926","75","0","2020","A","","Cass County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,504067,0,0,931,48390,"",5.48,0.78,0.76,0.00,0.00,0.93,0.93,"",0,0.0,3,42.9,74592,17.4,0,0.0,0,0.0,-195,-17.3,-10175,-17.4
"19029","1","9261","76","0","2020","A","","Cass County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,504067,0,0,931,48390,"",5.48,0.78,0.76,0.00,0.00,0.93,0.93,"",0,0.0,3,42.9,74592,17.4,0,0.0,0,0.0,-195,-17.3,-10175,-17.4
"19029","1","92611","77","0","2020","A","","Cass County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24989,0,0,360,18742,"",3.99,0.20,0.15,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,23482,1558.2,0,0.0,0,0.0,12,3.4,658,3.6
"19029","1","926110","78","0","2020","A","","Cass County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24989,0,0,360,18742,"",3.99,0.20,0.15,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,23482,1558.2,0,0.0,0,0.0,12,3.4,658,3.6
"19029","1","92614","77","0","2020","A","","Cass County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,479078,0,0,1014,52743,"",11.74,5.03,4.95,0.00,0.00,0.97,0.97,"",0,0.0,2,28.6,51110,11.9,0,0.0,0,0.0,-121,-10.7,-6287,-10.7
"19029","1","926140","78","0","2020","A","","Cass County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,479078,0,0,1014,52743,"",11.74,5.03,4.95,0.00,0.00,0.97,0.97,"",0,0.0,2,28.6,51110,11.9,0,0.0,0,0.0,-121,-10.7,-6287,-10.7
"19029","2","10","71","0","2020","A","","Cass County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,104,6819776,0,0,1265,65786,"",4.29,0.56,0.88,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,162332,2.4,0,0.0,0,0.0,31,2.5,1618,2.5
"19029","2","101","72","0","2020","A","N","Cass County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","1012","73","0","2020","A","N","Cass County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","102","72","0","2020","A","N","Cass County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","1024","73","0","2020","A","N","Cass County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","1025","73","0","2020","A","","Cass County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,668039,0,0,1159,60274,"",3.84,0.10,0.15,0.00,0.00,1.42,1.42,"",0,0.0,-1,-8.3,-36024,-5.1,0,0.0,0,0.0,7,0.6,354,0.6
"19029","2","1028","73","0","2020","A","","Cass County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,5065327,0,0,1341,69706,"",3.77,1.00,1.69,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,198423,4.1,0,0.0,0,0.0,54,4.2,2807,4.2
"19029","2","23","74","0","2020","A","N","Cass County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","237","75","0","2020","A","N","Cass County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","2373","76","0","2020","A","N","Cass County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","23731","77","0","2020","A","N","Cass County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","237310","78","0","2020","A","N","Cass County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","56","74","0","2020","A","N","Cass County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","561","75","0","2020","A","N","Cass County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","5613","76","0","2020","A","N","Cass County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","56131","77","0","2020","A","N","Cass County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","561311","78","0","2020","A","N","Cass County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","61","74","0","2020","A","N","Cass County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","611","75","0","2020","A","N","Cass County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","6113","76","0","2020","A","N","Cass County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","61131","77","0","2020","A","N","Cass County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","611310","78","0","2020","A","N","Cass County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","62","74","0","2020","A","N","Cass County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","624","75","0","2020","A","N","Cass County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","6243","76","0","2020","A","N","Cass County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","62431","77","0","2020","A","N","Cass County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","624310","78","0","2020","A","N","Cass County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92","74","0","2020","A","","Cass County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,5065327,0,0,1341,69706,"",3.77,1.00,1.69,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,198423,4.1,0,0.0,0,0.0,54,4.2,2807,4.2
"19029","2","922","75","0","2020","A","N","Cass County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","9221","76","0","2020","A","N","Cass County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92211","77","0","2020","A","N","Cass County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","922110","78","0","2020","A","N","Cass County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92212","77","0","2020","A","N","Cass County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","922120","78","0","2020","A","N","Cass County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","923","75","0","2020","A","N","Cass County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","9231","76","0","2020","A","N","Cass County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92313","77","0","2020","A","N","Cass County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","923130","78","0","2020","A","N","Cass County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","924","75","0","2020","A","","Cass County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,2002572,0,0,1249,64948,"",16.08,5.42,8.94,0.00,0.00,1.66,1.66,"",0,0.0,1,3.3,139630,7.5,0,0.0,0,0.0,68,5.8,3532,5.8
"19029","2","9241","76","0","2020","A","","Cass County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,2002572,0,0,1249,64948,"",16.08,5.42,8.94,0.00,0.00,1.66,1.66,"",0,0.0,1,3.3,139630,7.5,0,0.0,0,0.0,68,5.8,3532,5.8
"19029","2","92412","77","0","2020","A","","Cass County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,2002572,0,0,1249,64948,"",19.54,7.64,13.95,0.00,0.00,1.84,1.84,"",0,0.0,1,3.3,139630,7.5,0,0.0,0,0.0,68,5.8,3532,5.8
"19029","2","924120","78","0","2020","A","","Cass County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,2002572,0,0,1249,64948,"",19.54,7.64,13.95,0.00,0.00,1.84,1.84,"",0,0.0,1,3.3,139630,7.5,0,0.0,0,0.0,68,5.8,3532,5.8
"19029","2","926","75","0","2020","A","N","Cass County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","9261","76","0","2020","A","N","Cass County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92612","77","0","2020","A","N","Cass County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","926120","78","0","2020","A","N","Cass County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","10","71","0","2020","A","","Cass County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1194,55178520,2278156,18947,889,46207,"",3.08,2.16,2.76,1.57,2.92,1.28,1.28,"",-1,-3.4,-41,-3.3,1195910,2.2,20293,0.9,4296,29.3,48,5.7,2490,5.7
"19029","3","102","72","0","2020","A","","Cass County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1194,55178520,2278156,18947,889,46207,"",3.16,2.17,2.78,1.58,2.97,1.28,1.28,"",-1,-3.4,-41,-3.3,1195910,2.2,20293,0.9,4296,29.3,48,5.7,2490,5.7
"19029","3","1021","73","0","2020","A","","Cass County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,2489052,0,0,1096,57001,"",4.70,1.99,2.49,0.00,0.00,1.26,1.26,"",0,0.0,-6,-12.0,-62060,-2.4,0,0.0,0,0.0,112,11.4,5808,11.3
"19029","3","1025","73","0","2020","A","","Cass County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,872,42671149,15977,0,941,48911,"",3.59,2.58,3.67,0.03,0.00,1.42,1.42,"",-1,-6.7,-24,-2.7,1148979,2.8,-1858,-10.4,0,0.0,50,5.6,2556,5.5
"19029","3","1028","73","0","2020","A","","Cass County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,278,10018319,2262179,18947,693,36026,"",3.28,1.70,1.52,3.65,6.56,0.90,0.90,"",0,0.0,-11,-3.8,108991,1.1,22151,1.0,4296,29.3,34,5.2,1767,5.2
"19029","3","22","74","0","2020","A","N","Cass County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","221","75","0","2020","A","N","Cass County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","2211","76","0","2020","A","N","Cass County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","22112","77","0","2020","A","N","Cass County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","221122","78","0","2020","A","N","Cass County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
