"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13109","1","54171","77","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,234449,0,0,2254,117225,"",401.64,8.74,16.54,0.00,0.00,1.89,1.89,"",0,0.0,1,100.0,97034,70.6,0,0.0,0,0.0,140,6.6,7293,6.6
"13109","1","541715","78","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,234449,0,0,2254,117225,"",470.89,12.86,22.84,0.00,0.00,1.78,1.78,"",0,0.0,1,100.0,97034,70.6,0,0.0,0,0.0,140,6.6,7293,6.6
"13109","1","92","74","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,2147491,0,0,1432,74479,"",4.83,0.54,0.82,0.00,0.00,1.52,1.52,"",0,0.0,5,20.8,-160008,-6.9,0,0.0,0,0.0,-430,-23.1,-22339,-23.1
"13109","1","926","75","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1653867,0,0,1307,67967,"",7.96,2.35,3.79,0.00,0.00,1.59,1.59,"",0,0.0,7,41.2,238891,16.9,0,0.0,0,0.0,-309,-19.1,-16091,-19.1
"13109","1","9261","76","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1653867,0,0,1307,67967,"",7.96,2.35,3.79,0.00,0.00,1.59,1.59,"",0,0.0,7,41.2,238891,16.9,0,0.0,0,0.0,-309,-19.1,-16091,-19.1
"13109","1","92611","77","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,92981,0,0,341,17711,"",8.69,1.27,0.82,0.00,0.00,0.61,0.61,"",0,0.0,5,100.0,87639,1640.6,0,0.0,0,0.0,94,38.1,4890,38.1
"13109","1","926110","78","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,92981,0,0,341,17711,"",8.69,1.27,0.82,0.00,0.00,0.61,0.61,"",0,0.0,5,100.0,87639,1640.6,0,0.0,0,0.0,94,38.1,4890,38.1
"13109","1","92614","77","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1560886,0,0,1573,81793,"",12.79,13.28,24.53,0.00,0.00,1.84,1.84,"",0,0.0,3,18.8,151252,10.7,0,0.0,0,0.0,-78,-4.7,-4073,-4.7
"13109","1","926140","78","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1560886,0,0,1573,81793,"",12.79,13.28,24.53,0.00,0.00,1.84,1.84,"",0,0.0,3,18.8,151252,10.7,0,0.0,0,0.0,-78,-4.7,-4073,-4.7
"13109","1","928","75","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,493624,0,0,2110,109694,"",18.41,0.26,0.54,0.00,0.00,2.32,2.32,"",0,0.0,-2,-28.6,-398899,-44.7,0,0.0,0,0.0,-342,-13.9,-17809,-14.0
"13109","1","9281","76","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,493624,0,0,2110,109694,"",18.41,0.26,0.54,0.00,0.00,2.32,2.32,"",0,0.0,-2,-28.6,-398899,-44.7,0,0.0,0,0.0,-342,-13.9,-17809,-14.0
"13109","1","92811","77","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,493624,0,0,2110,109694,"",21.72,0.27,0.58,0.00,0.00,2.35,2.35,"",0,0.0,-2,-28.6,-398899,-44.7,0,0.0,0,0.0,-342,-13.9,-17809,-14.0
"13109","1","928110","78","0","2020","A","","Evans County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,493624,0,0,2110,109694,"",21.72,0.27,0.58,0.00,0.00,2.35,2.35,"",0,0.0,-2,-28.6,-398899,-44.7,0,0.0,0,0.0,-342,-13.9,-17809,-14.0
"13109","2","10","71","0","2020","A","","Evans County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,153,4879927,17458,86,612,31808,"",6.43,1.03,0.95,0.07,0.51,0.92,0.92,"",0,0.0,-12,-7.3,-380857,-7.2,-368,-2.1,-51,-37.2,-1,-0.2,-59,-0.2
"13109","2","102","72","0","2020","A","","Evans County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,153,4879927,17458,86,612,31808,"",6.61,1.04,0.97,0.07,0.52,0.92,0.92,"",0,0.0,-12,-7.3,-380857,-7.2,-368,-2.1,-51,-37.2,-1,-0.2,-59,-0.2
"13109","2","1021","73","0","2020","A","N","Evans County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","1022","73","0","2020","A","N","Evans County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","1025","73","0","2020","A","N","Evans County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","1027","73","0","2020","A","N","Evans County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","1028","73","0","2020","A","","Evans County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,101,3310766,0,0,632,32888,"",4.93,1.73,1.68,0.00,0.00,0.97,0.97,"",0,0.0,-7,-6.5,-173003,-5.0,0,0.0,0,0.0,13,2.1,681,2.1
"13109","2","48-49","74","0","2020","A","N","Evans County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","488","75","0","2020","A","N","Evans County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","4881","76","0","2020","A","N","Evans County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",236.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","48811","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","488111","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",254.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","51","74","0","2020","A","N","Evans County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","519","75","0","2020","A","N","Evans County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","5191","76","0","2020","A","N","Evans County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","51912","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","519120","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","62","74","0","2020","A","N","Evans County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","621","75","0","2020","A","N","Evans County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","6214","76","0","2020","A","N","Evans County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","62149","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","621498","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","623","75","0","2020","A","N","Evans County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","6239","76","0","2020","A","N","Evans County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","62399","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","623990","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","81","74","0","2020","A","N","Evans County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","813","75","0","2020","A","N","Evans County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",305.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","8133","76","0","2020","A","N","Evans County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",431.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","81331","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",431.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","813319","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",460.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","92","74","0","2020","A","","Evans County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,101,3310766,0,0,632,32888,"",4.93,1.73,1.68,0.00,0.00,0.97,0.97,"",0,0.0,-7,-6.5,-173003,-5.0,0,0.0,0,0.0,13,2.1,681,2.1
"13109","2","922","75","0","2020","A","N","Evans County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","9221","76","0","2020","A","N","Evans County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","92214","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","922140","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","92215","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","922150","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","923","75","0","2020","A","N","Evans County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","9231","76","0","2020","A","N","Evans County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","92312","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","923120","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","924","75","0","2020","A","N","Evans County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","9241","76","0","2020","A","N","Evans County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","92412","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","924120","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","926","75","0","2020","A","N","Evans County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","9261","76","0","2020","A","N","Evans County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","92614","77","0","2020","A","N","Evans County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","2","926140","78","0","2020","A","N","Evans County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","10","71","0","2020","A","","Evans County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,448,15774681,110422,98,677,35224,"",2.40,1.01,1.20,0.18,0.08,1.18,1.18,"",0,0.0,1,0.2,1105334,7.5,7132,6.9,-264,-72.9,46,7.3,2425,7.4
"13109","3","102","72","0","2020","A","","Evans County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,448,15774681,110422,98,677,35224,"",2.46,1.02,1.21,0.18,0.08,1.18,1.18,"",0,0.0,1,0.2,1105334,7.5,7132,6.9,-264,-72.9,46,7.3,2425,7.4
"13109","3","1021","73","0","2020","A","N","Evans County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","1025","73","0","2020","A","","Evans County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,303,10363960,0,0,657,34176,"",2.24,1.12,1.36,0.00,0.00,1.21,1.21,"",0,0.0,2,0.7,562809,5.7,0,0.0,0,0.0,31,5.0,1623,5.0
"13109","3","1028","73","0","2020","A","N","Evans County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","48-49","74","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","488","75","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
