"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13091","0","10","70","0","2020","A","","Dodge County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",335,4752,161185249,36148993,363128,652,33921,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,1.8,-276,-5.5,-6512135,-3.9,-786375,-2.1,-58107,-13.8,11,1.7,570,1.7
"13091","1","10","71","0","2020","A","","Dodge County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,2178614,0,0,911,47361,"",4.09,0.46,0.48,0.00,0.00,1.05,1.05,"",0,0.0,9,24.3,371128,20.5,0,0.0,0,0.0,-37,-3.9,-1934,-3.9
"13091","1","102","72","0","2020","A","","Dodge County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,2178614,0,0,911,47361,"",4.09,0.47,0.49,0.00,0.00,1.05,1.05,"",0,0.0,9,24.3,371128,20.5,0,0.0,0,0.0,-37,-3.9,-1934,-3.9
"13091","1","1021","73","0","2020","A","","Dodge County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,1299862,0,0,977,50809,"",3.10,1.14,1.65,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,123191,10.5,0,0.0,0,0.0,101,11.5,5260,11.5
"13091","1","1028","73","0","2020","A","","Dodge County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,878752,0,0,828,43041,"",6.15,0.36,0.32,0.00,0.00,0.87,0.87,"",0,0.0,9,81.8,247937,39.3,0,0.0,0,0.0,-292,-26.1,-15188,-26.1
"13091","1","48-49","74","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,1299862,0,0,977,50809,"",3.19,1.24,1.77,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,123191,10.5,0,0.0,0,0.0,101,11.5,5260,11.5
"13091","1","491","75","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1299862,0,0,977,50809,"",3.21,1.26,1.85,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,123191,10.5,0,0.0,0,0.0,101,11.5,5260,11.5
"13091","1","4911","76","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1299862,0,0,977,50809,"",3.21,1.26,1.85,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,123191,10.5,0,0.0,0,0.0,101,11.5,5260,11.5
"13091","1","49111","77","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1299862,0,0,977,50809,"",3.21,1.26,1.85,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,123191,10.5,0,0.0,0,0.0,101,11.5,5260,11.5
"13091","1","491110","78","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1299862,0,0,977,50809,"",3.21,1.26,1.85,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,123191,10.5,0,0.0,0,0.0,101,11.5,5260,11.5
"13091","1","92","74","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,878752,0,0,828,43041,"",6.15,0.36,0.32,0.00,0.00,0.87,0.87,"",0,0.0,9,81.8,247937,39.3,0,0.0,0,0.0,-292,-26.1,-15188,-26.1
"13091","1","921","75","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95196,0,0,1831,95196,"",20.41,0.20,0.39,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,6828,7.7,0,0.0,0,0.0,132,7.8,6828,7.7
"13091","1","9211","76","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95196,0,0,1831,95196,"",20.41,0.20,0.39,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,6828,7.7,0,0.0,0,0.0,132,7.8,6828,7.7
"13091","1","92119","77","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95196,0,0,1831,95196,"",31.88,0.94,1.67,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,6828,7.7,0,0.0,0,0.0,132,7.8,6828,7.7
"13091","1","921190","78","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95196,0,0,1831,95196,"",31.88,0.94,1.67,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,6828,7.7,0,0.0,0,0.0,132,7.8,6828,7.7
"13091","1","924","75","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,447406,0,0,1022,53157,"",11.87,2.50,2.93,0.00,0.00,1.12,1.11,"",0,0.0,1,14.3,95464,27.1,0,0.0,0,0.0,43,4.4,2274,4.5
"13091","1","9241","76","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,447406,0,0,1022,53157,"",11.87,2.50,2.93,0.00,0.00,1.12,1.11,"",0,0.0,1,14.3,95464,27.1,0,0.0,0,0.0,43,4.4,2274,4.5
"13091","1","92412","77","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,447406,0,0,1022,53157,"",12.51,3.04,3.84,0.00,0.00,1.20,1.20,"",0,0.0,1,14.3,95464,27.1,0,0.0,0,0.0,43,4.4,2274,4.5
"13091","1","924120","78","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,447406,0,0,1022,53157,"",12.51,3.04,3.84,0.00,0.00,1.20,1.20,"",0,0.0,1,14.3,95464,27.1,0,0.0,0,0.0,43,4.4,2274,4.5
"13091","1","926","75","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,336150,0,0,588,30559,"",6.08,1.02,0.72,0.00,0.00,0.71,0.71,"",0,0.0,8,266.7,145645,76.5,0,0.0,0,0.0,-668,-53.2,-34757,-53.2
"13091","1","9261","76","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,336150,0,0,588,30559,"",6.08,1.02,0.72,0.00,0.00,0.71,0.71,"",0,0.0,8,266.7,145645,76.5,0,0.0,0,0.0,-668,-53.2,-34757,-53.2
"13091","1","92611","77","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,122067,0,0,313,16276,"",6.64,1.94,1.01,0.00,0.00,0.56,0.56,"",0,0.0,8,100.0,119851,5408.4,0,0.0,0,0.0,143,84.1,7412,83.6
"13091","1","926110","78","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,122067,0,0,313,16276,"",6.64,1.94,1.01,0.00,0.00,0.56,0.56,"",0,0.0,8,100.0,119851,5408.4,0,0.0,0,0.0,143,84.1,7412,83.6
"13091","1","92614","77","0","2020","A","","Dodge County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,214083,0,0,1176,61167,"",9.78,2.66,3.15,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,25794,13.7,0,0.0,0,0.0,-182,-13.4,-9441,-13.4
