"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19055","0","10","70","0","2020","A","","Delaware County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",603,6516,301026915,137643114,1881952,888,46198,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,1.5,-114,-1.7,13004360,4.5,5685518,4.3,95531,5.3,53,6.3,2758,6.3
"19055","1","10","71","0","2020","A","","Delaware County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,34,1632181,0,0,930,48361,"",3.40,0.25,0.19,0.00,0.00,0.78,0.78,"",1,9.1,1,3.0,22166,1.4,0,0.0,0,0.0,3,0.3,181,0.4
"19055","1","102","72","0","2020","A","","Delaware County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,34,1632181,0,0,930,48361,"",3.41,0.25,0.20,0.00,0.00,0.78,0.78,"",1,9.1,1,3.0,22166,1.4,0,0.0,0,0.0,3,0.3,181,0.4
"19055","1","1021","73","0","2020","A","","Delaware County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,18,839802,0,0,906,47092,"",4.60,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,24192,3.0,0,0.0,0,0.0,50,5.8,2604,5.9
"19055","1","1028","73","0","2020","A","","Delaware County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,792379,0,0,957,49783,"",2.73,0.21,0.15,0.00,0.00,0.73,0.73,"",0,0.0,1,6.7,-2026,-0.3,0,0.0,0,0.0,-56,-5.5,-2885,-5.5
"19055","1","48-49","74","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,839802,0,0,906,47092,"",4.72,0.62,0.61,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,24192,3.0,0,0.0,0,0.0,50,5.8,2604,5.9
"19055","1","491","75","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,839802,0,0,906,47092,"",4.75,0.64,0.64,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24192,3.0,0,0.0,0,0.0,50,5.8,2604,5.9
"19055","1","4911","76","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,839802,0,0,906,47092,"",4.75,0.64,0.64,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24192,3.0,0,0.0,0,0.0,50,5.8,2604,5.9
"19055","1","49111","77","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,839802,0,0,906,47092,"",4.75,0.64,0.64,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24192,3.0,0,0.0,0,0.0,50,5.8,2604,5.9
"19055","1","491110","78","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,839802,0,0,906,47092,"",4.75,0.64,0.64,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24192,3.0,0,0.0,0,0.0,50,5.8,2604,5.9
"19055","1","92","74","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,792379,0,0,957,49783,"",2.73,0.21,0.15,0.00,0.00,0.73,0.73,"",0,0.0,1,6.7,-2026,-0.3,0,0.0,0,0.0,-56,-5.5,-2885,-5.5
"19055","1","924","75","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,135448,0,0,1116,58049,"",3.30,0.46,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-2,-50.0,-134129,-49.8,0,0.0,0,0.0,-104,-8.5,-5381,-8.5
"19055","1","9241","76","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,135448,0,0,1116,58049,"",3.30,0.46,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-2,-50.0,-134129,-49.8,0,0.0,0,0.0,-104,-8.5,-5381,-8.5
"19055","1","92412","77","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135448,0,0,1116,58049,"",3.48,0.55,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-2,-50.0,-134129,-49.8,0,0.0,0,0.0,-104,-8.5,-5381,-8.5
"19055","1","924120","78","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135448,0,0,1116,58049,"",3.48,0.55,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-2,-50.0,-134129,-49.8,0,0.0,0,0.0,-104,-8.5,-5381,-8.5
"19055","1","926","75","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,656931,0,0,930,48363,"",5.07,0.95,0.76,0.00,0.00,0.82,0.82,"",0,0.0,3,27.3,132103,25.2,0,0.0,0,0.0,-2,-0.2,-83,-0.2
"19055","1","9261","76","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,656931,0,0,930,48363,"",5.07,0.95,0.76,0.00,0.00,0.82,0.82,"",0,0.0,3,27.3,132103,25.2,0,0.0,0,0.0,-2,-0.2,-83,-0.2
"19055","1","92611","77","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28641,0,0,254,13219,"",3.69,0.35,0.13,0.00,0.00,0.33,0.33,"",0,0.0,2,100.0,27590,2625.1,0,0.0,0,0.0,133,109.9,6913,109.6
"19055","1","926110","78","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28641,0,0,254,13219,"",3.69,0.35,0.13,0.00,0.00,0.33,0.33,"",0,0.0,2,100.0,27590,2625.1,0,0.0,0,0.0,133,109.9,6913,109.6
"19055","1","92614","77","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,628290,0,0,1058,55033,"",10.86,5.33,4.96,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,104513,20.0,0,0.0,0,0.0,114,12.1,5929,12.1
"19055","1","926140","78","0","2020","A","","Delaware County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,628290,0,0,1058,55033,"",10.86,5.33,4.96,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,104513,20.0,0,0.0,0,0.0,114,12.1,5929,12.1
"19055","2","10","71","0","2020","A","","Delaware County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,76,4685645,0,0,1179,61317,"",3.23,0.35,0.46,0.00,0.00,1.29,1.29,"",-1,-7.1,-5,-6.2,-107890,-2.3,0,0.0,0,0.0,35,3.1,1832,3.1
"19055","2","101","72","0","2020","A","N","Delaware County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1012","73","0","2020","A","N","Delaware County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","102","72","0","2020","A","N","Delaware County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1025","73","0","2020","A","N","Delaware County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1028","73","0","2020","A","","Delaware County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,3053300,0,0,1288,66983,"",3.48,0.55,0.78,0.00,0.00,1.44,1.44,"",-1,-9.1,-4,-8.0,-30433,-1.0,0,0.0,0,0.0,110,9.3,5717,9.3
"19055","2","23","74","0","2020","A","N","Delaware County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","237","75","0","2020","A","N","Delaware County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","2373","76","0","2020","A","N","Delaware County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","23731","77","0","2020","A","N","Delaware County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","237310","78","0","2020","A","N","Delaware County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","61","74","0","2020","A","N","Delaware County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","611","75","0","2020","A","N","Delaware County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
