"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34021","1","491110","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1376,95342774,0,0,1333,69311,"",0.44,1.29,1.10,0.00,0.00,0.85,0.85,"",0,0.0,3,0.2,443743,0.5,0,0.0,0,0.0,3,0.2,176,0.3
"34021","1","54","74","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,378742,0,0,2428,126247,"",0.70,0.03,0.03,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,39409,11.6,0,0.0,0,0.0,-19,-0.8,-1003,-0.8
"34021","1","541","75","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,378742,0,0,2428,126247,"",0.70,0.03,0.03,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,39409,11.6,0,0.0,0,0.0,-19,-0.8,-1003,-0.8
"34021","1","5419","76","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,378742,0,0,2428,126247,"",5.74,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,39409,11.6,0,0.0,0,0.0,-19,-0.8,-1003,-0.8
"34021","1","54199","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,378742,0,0,2428,126247,"",5.81,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,39409,11.6,0,0.0,0,0.0,-19,-0.8,-1003,-0.8
"34021","1","541990","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,378742,0,0,2428,126247,"",5.81,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,39409,11.6,0,0.0,0,0.0,-19,-0.8,-1003,-0.8
"34021","1","92","74","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,927,95410896,0,0,1979,102915,"",1.26,0.32,0.28,0.00,0.00,0.87,0.87,"",-1,-2.8,79,9.3,5380417,6.0,0,0.0,0,0.0,-64,-3.1,-3316,-3.1
"34021","1","921","75","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,6585454,0,0,2324,120834,"",1.80,0.21,0.22,0.00,0.00,1.04,1.05,"",-1,-25.0,-5,-8.3,-413296,-5.9,0,0.0,0,0.0,62,2.7,3208,2.7
"34021","1","9211","76","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,6585454,0,0,2324,120834,"",1.80,0.21,0.22,0.00,0.00,1.04,1.05,"",-1,-25.0,-5,-8.3,-413296,-5.9,0,0.0,0,0.0,62,2.7,3208,2.7
"34021","1","92113","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,5723566,0,0,2281,118623,"",1.70,0.28,0.29,0.00,0.00,1.04,1.04,"",0,0.0,-4,-7.7,-377951,-6.2,0,0.0,0,0.0,42,1.9,2219,1.9
"34021","1","921130","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,5723566,0,0,2281,118623,"",1.70,0.28,0.29,0.00,0.00,1.04,1.04,"",0,0.0,-4,-7.7,-377951,-6.2,0,0.0,0,0.0,42,1.9,2219,1.9
"34021","1","92119","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,861888,0,0,2652,137902,"",1.87,0.11,0.12,0.00,0.00,1.08,1.08,"",-1,-33.3,-1,-14.3,-35345,-3.9,0,0.0,0,0.0,216,8.9,11234,8.9
"34021","1","921190","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,861888,0,0,2652,137902,"",1.87,0.11,0.12,0.00,0.00,1.08,1.08,"",-1,-33.3,-1,-14.3,-35345,-3.9,0,0.0,0,0.0,216,8.9,11234,8.9
"34021","1","922","75","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,281,35161705,0,0,2404,124982,"",2.20,0.60,0.54,0.00,0.00,0.90,0.90,"",0,0.0,3,1.1,1714140,5.1,0,0.0,0,0.0,92,4.0,4739,3.9
"34021","1","9221","76","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,281,35161705,0,0,2404,124982,"",2.20,0.60,0.54,0.00,0.00,0.90,0.90,"",0,0.0,3,1.1,1714140,5.1,0,0.0,0,0.0,92,4.0,4739,3.9
"34021","1","92211","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,18068292,0,0,2137,111132,"",1.61,2.72,2.41,0.00,0.00,0.89,0.89,"",0,0.0,2,1.2,620356,3.6,0,0.0,0,0.0,48,2.3,2479,2.3
"34021","1","922110","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,18068292,0,0,2137,111132,"",1.61,2.72,2.41,0.00,0.00,0.89,0.89,"",0,0.0,2,1.2,620356,3.6,0,0.0,0,0.0,48,2.3,2479,2.3
"34021","1","92212","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,10507970,0,0,2820,146623,"",2.12,0.28,0.28,0.00,0.00,0.98,0.99,"",0,0.0,2,2.9,751256,7.7,0,0.0,0,0.0,140,5.2,7241,5.2
"34021","1","922120","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,10507970,0,0,2820,146623,"",2.12,0.28,0.28,0.00,0.00,0.98,0.99,"",0,0.0,2,2.9,751256,7.7,0,0.0,0,0.0,140,5.2,7241,5.2
"34021","1","92213","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,5080479,0,0,2739,142443,"",5.53,0.94,0.85,0.00,0.00,0.91,0.91,"",0,0.0,-2,-5.3,98419,2.0,0,0.0,0,0.0,184,7.2,9588,7.2
"34021","1","922130","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,5080479,0,0,2739,142443,"",5.53,0.94,0.85,0.00,0.00,0.91,0.91,"",0,0.0,-2,-5.3,98419,2.0,0,0.0,0,0.0,184,7.2,9588,7.2
"34021","1","92219","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1504964,0,0,2535,131822,"",1.58,0.23,0.24,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,244109,19.4,0,0.0,0,0.0,130,5.4,6779,5.4
"34021","1","922190","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1504964,0,0,2535,131822,"",1.58,0.23,0.24,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,244109,19.4,0,0.0,0,0.0,130,5.4,6779,5.4
"34021","1","923","75","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,182,19485384,0,0,2060,107112,"",2.16,0.51,0.43,0.00,0.00,0.85,0.85,"",0,0.0,9,5.2,1412592,7.8,0,0.0,0,0.0,45,2.2,2342,2.2
"34021","1","9231","76","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,19485384,0,0,2060,107112,"",2.16,0.51,0.43,0.00,0.00,0.85,0.85,"",0,0.0,9,5.2,1412592,7.8,0,0.0,0,0.0,45,2.2,2342,2.2
"34021","1","92312","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2751401,0,0,2124,110424,"",4.89,0.23,0.16,0.00,0.00,0.72,0.72,"",0,0.0,3,13.6,302559,12.4,0,0.0,0,0.0,-25,-1.2,-1310,-1.2
"34021","1","923120","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2751401,0,0,2124,110424,"",4.89,0.23,0.16,0.00,0.00,0.72,0.72,"",0,0.0,3,13.6,302559,12.4,0,0.0,0,0.0,-25,-1.2,-1310,-1.2
"34021","1","92313","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,148,15673944,0,0,2034,105786,"",1.21,1.21,1.12,0.00,0.00,0.92,0.92,"",0,0.0,1,0.7,414350,2.7,0,0.0,0,0.0,39,2.0,2038,2.0
"34021","1","923130","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,148,15673944,0,0,2034,105786,"",1.21,1.21,1.12,0.00,0.00,0.92,0.92,"",0,0.0,1,0.7,414350,2.7,0,0.0,0,0.0,39,2.0,2038,2.0
"34021","1","92314","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1060039,0,0,2308,120004,"",2.53,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,5,125.0,695683,190.9,0,0.0,0,0.0,306,15.3,15902,15.3
"34021","1","923140","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1060039,0,0,2308,120004,"",2.53,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,5,125.0,695683,190.9,0,0.0,0,0.0,306,15.3,15902,15.3
"34021","1","924","75","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,6917944,0,0,1804,93803,"",0.17,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-6,-7.5,-434596,-5.9,0,0.0,0,0.0,44,2.5,2278,2.5
"34021","1","9241","76","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,6917944,0,0,1804,93803,"",0.17,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-6,-7.5,-434596,-5.9,0,0.0,0,0.0,44,2.5,2278,2.5
"34021","1","92412","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,6917944,0,0,1804,93803,"",0.18,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-6,-7.5,-434596,-5.9,0,0.0,0,0.0,44,2.5,2278,2.5
"34021","1","924120","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,6917944,0,0,1804,93803,"",0.18,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-6,-7.5,-434596,-5.9,0,0.0,0,0.0,44,2.5,2278,2.5
"34021","1","926","75","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,267,21715573,0,0,1564,81306,"",1.07,0.48,0.38,0.00,0.00,0.79,0.79,"",0,0.0,76,39.8,2932018,15.6,0,0.0,0,0.0,-326,-17.2,-16951,-17.3
"34021","1","9261","76","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,267,21715573,0,0,1564,81306,"",1.07,0.48,0.38,0.00,0.00,0.79,0.79,"",0,0.0,76,39.8,2932018,15.6,0,0.0,0,0.0,-326,-17.2,-16951,-17.3
"34021","1","92611","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,4408494,0,0,761,39568,"",0.58,0.52,0.30,0.00,0.00,0.57,0.57,"",0,0.0,69,164.3,2463022,126.6,0,0.0,0,0.0,-130,-14.6,-6753,-14.6
"34021","1","926110","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,4408494,0,0,761,39568,"",0.58,0.52,0.30,0.00,0.00,0.57,0.57,"",0,0.0,69,164.3,2463022,126.6,0,0.0,0,0.0,-130,-14.6,-6753,-14.6
"34021","1","92612","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,11111069,0,0,2350,122212,"",3.51,0.47,0.51,0.00,0.00,1.09,1.09,"",0,0.0,1,1.1,258564,2.4,0,0.0,0,0.0,38,1.6,1963,1.6
"34021","1","926120","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,11111069,0,0,2350,122212,"",3.51,0.47,0.51,0.00,0.00,1.09,1.09,"",0,0.0,1,1.1,258564,2.4,0,0.0,0,0.0,38,1.6,1963,1.6
"34021","1","92614","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,3645500,0,0,1663,86455,"",0.86,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,6,16.7,154191,4.4,0,0.0,0,0.0,-215,-11.4,-11204,-11.5
"34021","1","926140","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,3645500,0,0,1663,86455,"",0.86,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,6,16.7,154191,4.4,0,0.0,0,0.0,-215,-11.4,-11204,-11.5
"34021","1","92615","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2550510,0,0,2172,112938,"",1.05,0.41,0.26,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,56241,2.3,0,0.0,0,0.0,101,4.9,5272,4.9
"34021","1","926150","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2550510,0,0,2172,112938,"",1.05,0.41,0.26,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,56241,2.3,0,0.0,0,0.0,101,4.9,5272,4.9
"34021","1","927","75","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,412615,0,0,3174,165046,"",9.98,0.10,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-35046,-7.8,0,0.0,0,0.0,44,1.4,2260,1.4
"34021","1","9271","76","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,412615,0,0,3174,165046,"",9.98,0.10,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-35046,-7.8,0,0.0,0,0.0,44,1.4,2260,1.4
"34021","1","92711","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,412615,0,0,3174,165046,"",9.98,0.10,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-35046,-7.8,0,0.0,0,0.0,44,1.4,2260,1.4
"34021","1","927110","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,412615,0,0,3174,165046,"",9.98,0.10,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-35046,-7.8,0,0.0,0,0.0,44,1.4,2260,1.4
"34021","1","928","75","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,5132221,0,0,1495,77761,"",1.65,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,3,4.8,204605,4.2,0,0.0,0,0.0,-7,-0.5,-352,-0.5
"34021","1","9281","76","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,5132221,0,0,1495,77761,"",1.65,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,3,4.8,204605,4.2,0,0.0,0,0.0,-7,-0.5,-352,-0.5
"34021","1","92811","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,4683285,0,0,1433,74535,"",1.46,0.06,0.04,0.00,0.00,0.66,0.66,"",0,0.0,3,5.0,192425,4.3,0,0.0,0,0.0,-6,-0.4,-313,-0.4
"34021","1","928110","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,4683285,0,0,1433,74535,"",1.46,0.06,0.04,0.00,0.00,0.66,0.66,"",0,0.0,3,5.0,192425,4.3,0,0.0,0,0.0,-6,-0.4,-313,-0.4
"34021","1","92812","77","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,448936,0,0,2726,141769,"",2.70,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12180,2.8,0,0.0,0,0.0,2,0.1,118,0.1
"34021","1","928120","78","0","2020","A","","Mercer County, New Jersey","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,448936,0,0,2726,141769,"",2.70,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12180,2.8,0,0.0,0,0.0,2,0.1,118,0.1
"34021","2","10","71","0","2020","A","","Mercer County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,53931,3978548657,12194994,83652,1419,73771,"",1.48,6.62,5.90,0.43,1.48,0.89,0.89,"",0,0.0,360,0.7,152965552,4.0,1848607,17.9,11227,15.5,46,3.4,2360,3.3
"34021","2","101","72","0","2020","A","N","Mercer County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1012","73","0","2020","A","N","Mercer County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","102","72","0","2020","A","N","Mercer County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1021","73","0","2020","A","N","Mercer County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1023","73","0","2020","A","N","Mercer County, New Jersey","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1024","73","0","2020","A","N","Mercer County, New Jersey","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1025","73","0","2020","A","","Mercer County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,15219,1076086786,0,0,1360,70706,"",1.06,3.31,2.78,0.00,0.00,0.84,0.84,"",0,0.0,161,1.1,49731210,4.8,0,0.0,0,0.0,49,3.7,2546,3.7
"34021","2","1026","73","0","2020","A","N","Mercer County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1027","73","0","2020","A","N","Mercer County, New Jersey","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
