"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48221","0","10","70","0","2020","A","","Hood County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1568,15524,684458260,155193819,2291580,848,44089,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",41,2.7,-1473,-8.7,-80946203,-10.6,-19165115,-11.0,-1151053,-33.4,-18,-2.1,-942,-2.1
"48221","1","10","71","0","2020","A","","Hood County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,119,6413234,0,0,1038,53968,"",0.87,0.36,0.33,0.00,0.00,0.92,0.92,"",0,0.0,16,15.5,647230,11.2,0,0.0,0,0.0,-39,-3.6,-2058,-3.7
"48221","1","102","72","0","2020","A","","Hood County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,119,6413234,0,0,1038,53968,"",0.87,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,16,15.5,647230,11.2,0,0.0,0,0.0,-39,-3.6,-2058,-3.7
"48221","1","1021","73","0","2020","A","","Hood County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,107,5932432,0,0,1062,55228,"",1.10,1.43,1.77,0.00,0.00,1.23,1.23,"",0,0.0,7,7.0,355478,6.4,0,0.0,0,0.0,-10,-0.9,-542,-1.0
"48221","1","1028","73","0","2020","A","","Hood County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,480802,0,0,810,42114,"",0.79,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,8,266.7,291752,154.3,0,0.0,0,0.0,-436,-35.0,-22703,-35.0
"48221","1","48-49","74","0","2020","A","","Hood County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,5932432,0,0,1062,55228,"",1.14,1.56,1.91,0.00,0.00,1.22,1.22,"",0,0.0,7,7.0,355478,6.4,0,0.0,0,0.0,-10,-0.9,-542,-1.0
"48221","1","491","75","0","2020","A","","Hood County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,5932432,0,0,1062,55228,"",1.14,1.59,1.99,0.00,0.00,1.24,1.24,"",0,0.0,7,7.0,355478,6.4,0,0.0,0,0.0,-10,-0.9,-542,-1.0
"48221","1","4911","76","0","2020","A","","Hood County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,5932432,0,0,1062,55228,"",1.14,1.59,1.99,0.00,0.00,1.24,1.24,"",0,0.0,7,7.0,355478,6.4,0,0.0,0,0.0,-10,-0.9,-542,-1.0
"48221","1","49111","77","0","2020","A","","Hood County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,5932432,0,0,1062,55228,"",1.14,1.59,1.99,0.00,0.00,1.24,1.24,"",0,0.0,7,7.0,355478,6.4,0,0.0,0,0.0,-10,-0.9,-542,-1.0
"48221","1","491110","78","0","2020","A","","Hood County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,5932432,0,0,1062,55228,"",1.14,1.59,1.99,0.00,0.00,1.24,1.24,"",0,0.0,7,7.0,355478,6.4,0,0.0,0,0.0,-10,-0.9,-542,-1.0
"48221","1","92","74","0","2020","A","","Hood County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,480802,0,0,810,42114,"",0.79,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,8,266.7,291752,154.3,0,0.0,0,0.0,-436,-35.0,-22703,-35.0
"48221","1","924","75","0","2020","A","","Hood County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,138471,0,0,1184,61543,"",1.27,0.19,0.21,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,43812,46.3,0,0.0,0,0.0,-30,-2.5,-1563,-2.5
"48221","1","9241","76","0","2020","A","","Hood County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,138471,0,0,1184,61543,"",1.27,0.19,0.21,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,43812,46.3,0,0.0,0,0.0,-30,-2.5,-1563,-2.5
"48221","1","92412","77","0","2020","A","","Hood County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138471,0,0,1184,61543,"",1.34,0.23,0.28,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,43812,46.3,0,0.0,0,0.0,-30,-2.5,-1563,-2.5
"48221","1","924120","78","0","2020","A","","Hood County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138471,0,0,1184,61543,"",1.34,0.23,0.28,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,43812,46.3,0,0.0,0,0.0,-30,-2.5,-1563,-2.5
"48221","1","926","75","0","2020","A","","Hood County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,261982,0,0,611,31755,"",0.65,0.23,0.13,0.00,0.00,0.56,0.56,"",0,0.0,8,100.0,254743,3519.0,0,0.0,0,0.0,277,82.9,14381,82.8
"48221","1","9261","76","0","2020","A","","Hood County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,261982,0,0,611,31755,"",0.65,0.23,0.13,0.00,0.00,0.56,0.56,"",0,0.0,8,100.0,254743,3519.0,0,0.0,0,0.0,277,82.9,14381,82.8
"48221","1","92611","77","0","2020","A","","Hood County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,261982,0,0,611,31755,"",1.42,0.59,0.51,0.00,0.00,0.84,0.84,"",0,0.0,8,100.0,254743,3519.0,0,0.0,0,0.0,277,82.9,14381,82.8
"48221","1","926110","78","0","2020","A","","Hood County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,261982,0,0,611,31755,"",1.42,0.59,0.51,0.00,0.00,0.84,0.84,"",0,0.0,8,100.0,254743,3519.0,0,0.0,0,0.0,277,82.9,14381,82.8
"48221","1","928","75","0","2020","A","","Hood County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80349,0,0,1686,87653,"",3.01,0.02,0.02,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-6803,-7.8,0,0.0,0,0.0,10,0.6,501,0.6
"48221","1","9281","76","0","2020","A","","Hood County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80349,0,0,1686,87653,"",3.01,0.02,0.02,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-6803,-7.8,0,0.0,0,0.0,10,0.6,501,0.6
"48221","1","92812","77","0","2020","A","","Hood County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80349,0,0,1686,87653,"",19.67,0.25,0.27,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-6803,-7.8,0,0.0,0,0.0,10,0.6,501,0.6
"48221","1","928120","78","0","2020","A","","Hood County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80349,0,0,1686,87653,"",19.67,0.25,0.27,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-6803,-7.8,0,0.0,0,0.0,10,0.6,501,0.6
"48221","2","10","71","0","2020","A","","Hood County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,96,5339113,0,0,1066,55423,"",1.43,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,3,3.2,284392,5.6,0,0.0,0,0.0,23,2.2,1168,2.2
"48221","2","101","72","0","2020","A","N","Hood County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","1012","73","0","2020","A","N","Hood County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","102","72","0","2020","A","N","Hood County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","1025","73","0","2020","A","N","Hood County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
