"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13271","1","92","74","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,470052,0,0,798,41475,"",5.83,0.41,0.35,0.00,0.00,0.83,0.82,"",0,0.0,5,83.3,186222,65.6,0,0.0,0,0.0,-194,-19.6,-10130,-19.6
"13271","1","922","75","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,175574,0,0,1688,87787,"",14.79,0.47,0.70,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,53344,43.6,0,0.0,0,0.0,-192,-10.2,-9997,-10.2
"13271","1","9221","76","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,175574,0,0,1688,87787,"",14.79,0.47,0.70,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,53344,43.6,0,0.0,0,0.0,-192,-10.2,-9997,-10.2
"13271","1","92214","77","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175574,0,0,1688,87787,"",392.62,3.52,6.68,0.00,0.00,1.90,1.90,"",0,0.0,1,100.0,53344,43.6,0,0.0,0,0.0,-192,-10.2,-9997,-10.2
"13271","1","922140","78","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175574,0,0,1688,87787,"",392.62,3.52,6.68,0.00,0.00,1.90,1.90,"",0,0.0,1,100.0,53344,43.6,0,0.0,0,0.0,-192,-10.2,-9997,-10.2
"13271","1","924","75","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,201304,0,0,988,51397,"",9.38,2.63,2.75,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,39704,24.6,0,0.0,0,0.0,257,35.2,13373,35.2
"13271","1","9241","76","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,201304,0,0,988,51397,"",9.38,2.63,2.75,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,39704,24.6,0,0.0,0,0.0,257,35.2,13373,35.2
"13271","1","92412","77","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,201304,0,0,988,51397,"",9.89,3.20,3.60,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,39704,24.6,0,0.0,0,0.0,257,35.2,13373,35.2
"13271","1","924120","78","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,201304,0,0,988,51397,"",9.89,3.20,3.60,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,39704,24.6,0,0.0,0,0.0,257,35.2,13373,35.2
"13271","1","926","75","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,93174,0,0,331,17201,"",4.81,0.98,0.42,0.00,0.00,0.39,0.39,"",0,0.0,5,100.0,93174,100.0,0,0.0,0,0.0,331,100.0,17201,100.0
"13271","1","9261","76","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,93174,0,0,331,17201,"",4.81,0.98,0.42,0.00,0.00,0.39,0.39,"",0,0.0,5,100.0,93174,100.0,0,0.0,0,0.0,331,100.0,17201,100.0
"13271","1","92611","77","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,93174,0,0,331,17201,"",10.50,2.55,1.61,0.00,0.00,0.58,0.58,"",0,0.0,5,100.0,93174,100.0,0,0.0,0,0.0,331,100.0,17201,100.0
"13271","1","926110","78","0","2020","A","","Telfair County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,93174,0,0,331,17201,"",10.50,2.55,1.61,0.00,0.00,0.58,0.58,"",0,0.0,5,100.0,93174,100.0,0,0.0,0,0.0,331,100.0,17201,100.0
"13271","2","10","71","0","2020","A","","Telfair County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,203,7410555,0,0,703,36580,"",6.36,2.73,2.83,0.00,0.00,1.04,1.04,"",0,0.0,-51,-20.1,-2058947,-21.7,0,0.0,0,0.0,-15,-2.1,-750,-2.0
"13271","2","102","72","0","2020","A","","Telfair County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,203,7410555,0,0,703,36580,"",6.53,2.77,2.87,0.00,0.00,1.04,1.04,"",0,0.0,-51,-20.1,-2058947,-21.7,0,0.0,0,0.0,-15,-2.1,-750,-2.0
"13271","2","1021","73","0","2020","A","N","Telfair County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1025","73","0","2020","A","N","Telfair County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1027","73","0","2020","A","N","Telfair County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1028","73","0","2020","A","","Telfair County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,187,6812178,0,0,699,36348,"",5.95,6.41,6.75,0.00,0.00,1.05,1.05,"",0,0.0,-49,-20.8,-1982788,-22.5,0,0.0,0,0.0,-18,-2.5,-945,-2.5
"13271","2","48-49","74","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","488","75","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","4881","76","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","48811","77","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","488111","78","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62","74","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","621","75","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","6214","76","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62149","77","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","621498","78","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","81","74","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813","75","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",369.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","8133","76","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",520.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","81331","77","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",520.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813319","78","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",555.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92","74","0","2020","A","","Telfair County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,187,6812178,0,0,699,36348,"",5.95,6.41,6.75,0.00,0.00,1.05,1.05,"",0,0.0,-49,-20.8,-1982788,-22.5,0,0.0,0,0.0,-18,-2.5,-945,-2.5
"13271","2","922","75","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9221","76","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92214","77","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922140","78","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92215","77","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922150","78","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923","75","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9231","76","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92314","77","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923140","78","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924","75","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9241","76","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92412","77","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924120","78","0","2020","A","N","Telfair County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","10","71","0","2020","A","","Telfair County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,470,15433399,583528,1776,632,32872,"",5.21,2.12,2.29,2.30,1.87,1.08,1.08,"",0,0.0,-5,-1.1,621653,4.2,-44785,-7.1,-1643,-48.1,32,5.3,1667,5.3
"13271","3","102","72","0","2020","A","","Telfair County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,470,15433399,583528,1776,632,32872,"",5.34,2.14,2.31,2.32,1.91,1.08,1.08,"",0,0.0,-5,-1.1,621653,4.2,-44785,-7.1,-1643,-48.1,32,5.3,1667,5.3
"13271","3","1025","73","0","2020","A","","Telfair County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,272,9740665,0,0,688,35767,"",6.08,2.01,2.49,0.00,0.00,1.24,1.24,"",0,0.0,-10,-3.5,203057,2.1,0,0.0,0,0.0,37,5.7,1916,5.7
"13271","3","1028","73","0","2020","A","","Telfair County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,197,5692734,583528,1776,555,28873,"",7.07,3.01,2.57,5.38,4.20,0.85,0.85,"",0,0.0,4,2.1,418596,7.9,-44785,-7.1,-1643,-48.1,29,5.5,1534,5.6
"13271","3","61","74","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,272,9740665,0,0,688,35767,"",6.74,2.27,2.86,0.00,0.00,1.26,1.26,"",0,0.0,-10,-3.5,203057,2.1,0,0.0,0,0.0,37,5.7,1916,5.7
"13271","3","611","75","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,272,9740665,0,0,688,35767,"",6.74,2.27,2.86,0.00,0.00,1.26,1.26,"",0,0.0,-10,-3.5,203057,2.1,0,0.0,0,0.0,37,5.7,1916,5.7
"13271","3","6111","76","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,272,9740665,0,0,688,35767,"",7.00,2.43,3.07,0.00,0.00,1.26,1.26,"",0,0.0,-10,-3.5,203057,2.1,0,0.0,0,0.0,37,5.7,1916,5.7
"13271","3","61111","77","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,272,9740665,0,0,688,35767,"",7.00,2.43,3.07,0.00,0.00,1.26,1.26,"",0,0.0,-10,-3.5,203057,2.1,0,0.0,0,0.0,37,5.7,1916,5.7
"13271","3","611110","78","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,272,9740665,0,0,688,35767,"",7.00,2.43,3.07,0.00,0.00,1.26,1.26,"",0,0.0,-10,-3.5,203057,2.1,0,0.0,0,0.0,37,5.7,1916,5.7
"13271","3","92","74","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,197,5692734,583528,1776,555,28873,"",7.07,3.01,2.57,5.38,4.20,0.85,0.85,"",0,0.0,4,2.1,418596,7.9,-44785,-7.1,-1643,-48.1,29,5.5,1534,5.6
"13271","3","921","75","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,185,5296205,453355,965,550,28590,"",8.11,4.33,4.11,5.49,3.17,0.95,0.95,"",0,0.0,4,2.2,395866,8.1,-31641,-6.5,-1491,-60.7,30,5.8,1566,5.8
"13271","3","9211","76","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,185,5296205,453355,965,550,28590,"",8.11,4.33,4.11,5.49,3.17,0.95,0.95,"",0,0.0,4,2.2,395866,8.1,-31641,-6.5,-1491,-60.7,30,5.8,1566,5.8
"13271","3","92114","77","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,5296205,453355,965,550,28590,"",13.99,6.66,6.37,9.19,7.86,0.95,0.95,"",0,0.0,4,2.2,395866,8.1,-31641,-6.5,-1491,-60.7,30,5.8,1566,5.8
"13271","3","921140","78","0","2020","A","","Telfair County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,5296205,453355,965,550,28590,"",13.99,6.66,6.37,9.19,7.86,0.95,0.95,"",0,0.0,4,2.2,395866,8.1,-31641,-6.5,-1491,-60.7,30,5.8,1566,5.8
"13271","3","922","75","0","2020","A","N","Telfair County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","9221","76","0","2020","A","N","Telfair County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","92219","77","0","2020","A","N","Telfair County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","922190","78","0","2020","A","N","Telfair County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","924","75","0","2020","A","N","Telfair County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","9241","76","0","2020","A","N","Telfair County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","92412","77","0","2020","A","N","Telfair County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","924120","78","0","2020","A","N","Telfair County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
