"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55087","0","10","70","0","2020","A","","Outagamie County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5561,103145,5394132894,1294986636,21152387,1006,52297,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",65,1.2,-5789,-5.3,-5381722,-0.1,-49975255,-3.7,-1540161,-6.8,53,5.6,2730,5.5
"55087","1","10","71","0","2020","A","","Outagamie County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,649,45261224,0,0,1341,69758,"",0.80,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,39,6.4,2747034,6.5,0,0.0,0,0.0,1,0.1,53,0.1
"55087","1","102","72","0","2020","A","","Outagamie County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,649,45261224,0,0,1341,69758,"",0.80,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,39,6.4,2747034,6.5,0,0.0,0,0.0,1,0.1,53,0.1
"55087","1","1021","73","0","2020","A","","Outagamie County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,305,19486202,0,0,1229,63924,"",0.87,0.61,0.74,0.00,0.00,1.20,1.20,"",0,0.0,14,4.8,1139400,6.2,0,0.0,0,0.0,18,1.5,967,1.5
"55087","1","1023","73","0","2020","A","","Outagamie County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,2154651,0,0,2143,111447,"",2.44,2.12,2.35,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.0,70976,3.4,0,0.0,0,0.0,131,6.5,6827,6.5
"55087","1","1024","73","0","2020","A","","Outagamie County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,818329,0,0,1420,73834,"",1.29,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,3,37.5,271486,49.6,0,0.0,0,0.0,145,11.4,7550,11.4
"55087","1","1025","73","0","2020","A","","Outagamie County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,141,10638011,0,0,1452,75492,"",1.37,0.45,0.48,0.00,0.00,1.06,1.06,"",0,0.0,1,0.7,248643,2.4,0,0.0,0,0.0,20,1.4,1016,1.4
"55087","1","1028","73","0","2020","A","","Outagamie County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,173,12164031,0,0,1355,70448,"",0.67,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,22,14.6,1016529,9.1,0,0.0,0,0.0,-66,-4.6,-3458,-4.7
"55087","1","48-49","74","0","2020","A","","Outagamie County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,305,19486202,0,0,1229,63924,"",0.90,0.67,0.79,0.00,0.00,1.19,1.19,"",0,0.0,14,4.8,1139400,6.2,0,0.0,0,0.0,18,1.5,967,1.5
"55087","1","491","75","0","2020","A","","Outagamie County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,305,19486202,0,0,1229,63924,"",0.90,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,14,4.8,1139400,6.2,0,0.0,0,0.0,18,1.5,967,1.5
"55087","1","4911","76","0","2020","A","","Outagamie County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,305,19486202,0,0,1229,63924,"",0.90,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,14,4.8,1139400,6.2,0,0.0,0,0.0,18,1.5,967,1.5
"55087","1","49111","77","0","2020","A","","Outagamie County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,305,19486202,0,0,1229,63924,"",0.90,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,14,4.8,1139400,6.2,0,0.0,0,0.0,18,1.5,967,1.5
"55087","1","491110","78","0","2020","A","","Outagamie County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,305,19486202,0,0,1229,63924,"",0.90,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,14,4.8,1139400,6.2,0,0.0,0,0.0,18,1.5,967,1.5
"55087","1","52","74","0","2020","A","","Outagamie County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,2154651,0,0,2143,111447,"",2.46,2.12,2.35,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.0,70976,3.4,0,0.0,0,0.0,131,6.5,6827,6.5
"55087","1","524","75","0","2020","A","","Outagamie County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,2154651,0,0,2143,111447,"",14.51,4.08,3.78,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.0,70976,3.4,0,0.0,0,0.0,131,6.5,6827,6.5
"55087","1","5241","76","0","2020","A","","Outagamie County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2154651,0,0,2143,111447,"",18.31,4.28,3.90,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.0,70976,3.4,0,0.0,0,0.0,131,6.5,6827,6.5
