"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17023","0","10","70","0","2020","A","","Clark County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",324,4199,164331914,48560079,1000513,753,39132,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.6,-403,-8.8,-13164134,-7.4,-3686488,-7.1,-23163,-2.3,11,1.5,565,1.5
"17023","1","10","71","0","2020","A","","Clark County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,2400046,0,0,922,47921,"",4.75,0.57,0.52,0.00,0.00,0.92,0.92,"",0,0.0,3,6.4,12795,0.5,0,0.0,0,0.0,-53,-5.4,-2782,-5.5
"17023","1","102","72","0","2020","A","","Clark County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,2400046,0,0,922,47921,"",4.76,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,3,6.4,12795,0.5,0,0.0,0,0.0,-53,-5.4,-2782,-5.5
"17023","1","1021","73","0","2020","A","","Clark County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1683273,0,0,865,44987,"",5.35,1.83,2.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-39509,-2.3,0,0.0,0,0.0,-34,-3.8,-1785,-3.8
"17023","1","1028","73","0","2020","A","","Clark County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,716773,0,0,1088,56587,"",5.08,0.26,0.25,0.00,0.00,0.98,0.99,"",0,0.0,3,30.0,52304,7.9,0,0.0,0,0.0,-159,-12.8,-8239,-12.7
"17023","1","48-49","74","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1683273,0,0,865,44987,"",5.50,1.99,2.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-39509,-2.3,0,0.0,0,0.0,-34,-3.8,-1785,-3.8
"17023","1","491","75","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1683273,0,0,865,44987,"",5.53,2.04,2.35,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-39509,-2.3,0,0.0,0,0.0,-34,-3.8,-1785,-3.8
"17023","1","4911","76","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1683273,0,0,865,44987,"",5.53,2.04,2.35,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-39509,-2.3,0,0.0,0,0.0,-34,-3.8,-1785,-3.8
"17023","1","49111","77","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1683273,0,0,865,44987,"",5.53,2.04,2.35,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-39509,-2.3,0,0.0,0,0.0,-34,-3.8,-1785,-3.8
"17023","1","491110","78","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1683273,0,0,865,44987,"",5.53,2.04,2.35,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-39509,-2.3,0,0.0,0,0.0,-34,-3.8,-1785,-3.8
"17023","1","92","74","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,716773,0,0,1088,56587,"",5.08,0.26,0.25,0.00,0.00,0.98,0.99,"",0,0.0,3,30.0,52304,7.9,0,0.0,0,0.0,-159,-12.8,-8239,-12.7
"17023","1","924","75","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,234045,0,0,1800,93618,"",6.14,1.06,1.50,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-24976,-9.6,0,0.0,0,0.0,140,8.4,7278,8.4
"17023","1","9241","76","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,234045,0,0,1800,93618,"",6.14,1.06,1.50,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-24976,-9.6,0,0.0,0,0.0,140,8.4,7278,8.4
"17023","1","92412","77","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,234045,0,0,1800,93618,"",6.47,1.29,1.97,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24976,-9.6,0,0.0,0,0.0,140,8.4,7278,8.4
"17023","1","924120","78","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,234045,0,0,1800,93618,"",6.47,1.29,1.97,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24976,-9.6,0,0.0,0,0.0,140,8.4,7278,8.4
"17023","1","926","75","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,482728,0,0,913,47481,"",9.43,1.05,1.02,0.00,0.00,0.95,0.95,"",0,0.0,3,42.9,77280,19.1,0,0.0,0,0.0,-162,-15.1,-8443,-15.1
"17023","1","9261","76","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,482728,0,0,913,47481,"",9.43,1.05,1.02,0.00,0.00,0.95,0.95,"",0,0.0,3,42.9,77280,19.1,0,0.0,0,0.0,-162,-15.1,-8443,-15.1
"17023","1","92611","77","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60220,0,0,376,19531,"",6.87,0.82,0.49,0.00,0.00,0.58,0.58,"",0,0.0,2,200.0,52978,731.5,0,0.0,0,0.0,137,57.3,7116,57.3
"17023","1","926110","78","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60220,0,0,376,19531,"",6.87,0.82,0.49,0.00,0.00,0.58,0.58,"",0,0.0,2,200.0,52978,731.5,0,0.0,0,0.0,137,57.3,7116,57.3
"17023","1","92614","77","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,422508,0,0,1147,59648,"",20.22,5.26,6.11,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,24302,6.1,0,0.0,0,0.0,-2,-0.2,-83,-0.1
"17023","1","926140","78","0","2020","A","","Clark County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,422508,0,0,1147,59648,"",20.22,5.26,6.11,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,24302,6.1,0,0.0,0,0.0,-2,-0.2,-83,-0.1
