"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54057","0","10","70","0","2020","A","","Mineral County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",523,7651,359443481,76278351,1857904,903,46981,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.9,-149,-1.9,14835825,4.3,-3854470,-4.8,-120732,-6.1,53,6.2,2801,6.3
"54057","1","10","71","0","2020","A","","Mineral County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,103,5830835,0,0,1084,56382,"",3.92,0.64,0.58,0.00,0.00,0.90,0.90,"",-1,-7.7,11,12.0,334894,6.1,0,0.0,0,0.0,-69,-6.0,-3574,-6.0
"54057","1","102","72","0","2020","A","","Mineral County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,103,5830835,0,0,1084,56382,"",3.93,0.65,0.59,0.00,0.00,0.90,0.90,"",-1,-7.7,11,12.0,334894,6.1,0,0.0,0,0.0,-69,-6.0,-3574,-6.0
"54057","1","1021","73","0","2020","A","","Mineral County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,2200263,0,0,922,47919,"",5.30,1.25,1.25,0.00,0.00,1.01,1.00,"",0,0.0,0,0.0,68685,3.2,0,0.0,0,0.0,34,3.8,1748,3.8
"54057","1","1024","73","0","2020","A","","Mineral County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,555437,0,0,1086,56485,"",13.70,2.63,2.17,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-45969,-7.6,0,0.0,0,0.0,-24,-2.2,-1250,-2.2
"54057","1","1028","73","0","2020","A","","Mineral County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,48,3075135,0,0,1241,64513,"",2.36,0.53,0.49,0.00,0.00,0.94,0.94,"",-1,-25.0,13,37.1,312178,11.3,0,0.0,0,0.0,-274,-18.1,-14241,-18.1
"54057","1","48-49","74","0","2020","A","","Mineral County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,2200263,0,0,922,47919,"",5.45,1.36,1.35,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,68685,3.2,0,0.0,0,0.0,34,3.8,1748,3.8
"54057","1","491","75","0","2020","A","","Mineral County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,2200263,0,0,922,47919,"",5.48,1.39,1.40,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,68685,3.2,0,0.0,0,0.0,34,3.8,1748,3.8
"54057","1","4911","76","0","2020","A","","Mineral County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,2200263,0,0,922,47919,"",5.48,1.39,1.40,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,68685,3.2,0,0.0,0,0.0,34,3.8,1748,3.8
"54057","1","49111","77","0","2020","A","","Mineral County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,2200263,0,0,922,47919,"",5.48,1.39,1.40,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,68685,3.2,0,0.0,0,0.0,34,3.8,1748,3.8
"54057","1","491110","78","0","2020","A","","Mineral County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,2200263,0,0,922,47919,"",5.48,1.39,1.40,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,68685,3.2,0,0.0,0,0.0,34,3.8,1748,3.8
"54057","1","54","74","0","2020","A","","Mineral County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,555437,0,0,1086,56485,"",15.35,2.70,2.19,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-45969,-7.6,0,0.0,0,0.0,-24,-2.2,-1250,-2.2
