"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36109","0","10","70","0","2020","A","","Tompkins County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2652,45959,2735238374,278396129,5135782,1145,59515,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-3743,-7.5,-16287616,-0.6,-28862310,-9.4,-358805,-6.5,80,7.5,4155,7.5
"36109","1","10","71","0","2020","A","","Tompkins County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,272,17537966,0,0,1240,64458,"",1.42,0.28,0.23,0.00,0.00,0.81,0.81,"",1,4.8,14,5.4,1083116,6.6,0,0.0,0,0.0,13,1.1,659,1.0
"36109","1","102","72","0","2020","A","","Tompkins County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,272,17537966,0,0,1240,64458,"",1.42,0.29,0.23,0.00,0.00,0.81,0.81,"",1,4.8,14,5.4,1083116,6.6,0,0.0,0,0.0,13,1.1,659,1.0
"36109","1","1021","73","0","2020","A","","Tompkins County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,138,8587680,0,0,1197,62230,"",1.44,0.62,0.64,0.00,0.00,1.03,1.03,"",1,10.0,-5,-3.5,405680,5.0,0,0.0,0,0.0,96,8.7,4980,8.7
"36109","1","1028","73","0","2020","A","","Tompkins County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,134,8950286,0,0,1284,66752,"",1.71,0.25,0.19,0.00,0.00,0.76,0.76,"",0,0.0,19,16.5,677436,8.2,0,0.0,0,0.0,-99,-7.2,-5186,-7.2
"36109","1","48-49","74","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,138,8587680,0,0,1197,62230,"",1.48,0.68,0.69,0.00,0.00,1.02,1.02,"",1,10.0,-5,-3.5,405680,5.0,0,0.0,0,0.0,96,8.7,4980,8.7
"36109","1","491","75","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,138,8587680,0,0,1197,62230,"",1.49,0.69,0.72,0.00,0.00,1.04,1.04,"",1,10.0,-5,-3.5,405680,5.0,0,0.0,0,0.0,96,8.7,4980,8.7
"36109","1","4911","76","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,8587680,0,0,1197,62230,"",1.49,0.69,0.72,0.00,0.00,1.04,1.04,"",1,10.0,-5,-3.5,405680,5.0,0,0.0,0,0.0,96,8.7,4980,8.7
"36109","1","49111","77","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,8587680,0,0,1197,62230,"",1.49,0.69,0.72,0.00,0.00,1.04,1.04,"",1,10.0,-5,-3.5,405680,5.0,0,0.0,0,0.0,96,8.7,4980,8.7
"36109","1","491110","78","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,8587680,0,0,1197,62230,"",1.49,0.69,0.72,0.00,0.00,1.04,1.04,"",1,10.0,-5,-3.5,405680,5.0,0,0.0,0,0.0,96,8.7,4980,8.7
"36109","1","92","74","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,134,8950286,0,0,1284,66752,"",1.71,0.25,0.19,0.00,0.00,0.76,0.76,"",0,0.0,19,16.5,677436,8.2,0,0.0,0,0.0,-99,-7.2,-5186,-7.2
"36109","1","922","75","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,238035,0,0,2891,150338,"",1.18,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-63242,-21.0,0,0.0,0,0.0,718,33.0,37359,33.1
"36109","1","9221","76","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,238035,0,0,2891,150338,"",1.18,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-63242,-21.0,0,0.0,0,0.0,718,33.0,37359,33.1
"36109","1","92212","77","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,238035,0,0,2891,150338,"",2.29,0.04,0.05,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-63242,-21.0,0,0.0,0,0.0,718,33.0,37359,33.1
"36109","1","922120","78","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,238035,0,0,2891,150338,"",2.29,0.04,0.05,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-63242,-21.0,0,0.0,0,0.0,718,33.0,37359,33.1
"36109","1","923","75","0","2020","A","","Tompkins County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,521792,0,0,1451,75440,"",1.55,0.11,0.08,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,49624,10.5,0,0.0,0,0.0,154,11.9,7987,11.8
