"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72117","0","10","70","0","2020","A","","Rincon Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",191,1759,36710210,9795711,314467,401,20872,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.0,-119,-6.3,-1311898,-3.5,-200764,-2.0,-17703,-5.3,12,3.1,624,3.1
"72117","1","10","71","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,21,722915,0,0,673,34980,"",1.79,0.57,0.70,0.00,0.00,1.26,1.26,"",1,100.0,14,200.0,223803,44.8,0,0.0,0,0.0,-621,-48.0,-32316,-48.0
"72117","1","102","72","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,21,722915,0,0,673,34980,"",1.79,0.58,0.71,0.00,0.00,1.26,1.26,"",1,100.0,14,200.0,223803,44.8,0,0.0,0,0.0,-621,-48.0,-32316,-48.0
"72117","1","1021","73","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,540626,0,0,1485,77232,"",1.81,0.83,3.01,0.00,0.00,3.65,3.65,"",0,0.0,0,0.0,41514,8.3,0,0.0,0,0.0,191,14.8,9936,14.8
"72117","1","1028","73","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,182289,0,0,257,13338,"",2.16,0.68,0.29,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","1","48-49","74","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,540626,0,0,1485,77232,"",1.86,0.90,3.24,0.00,0.00,3.60,3.60,"",0,0.0,0,0.0,41514,8.3,0,0.0,0,0.0,191,14.8,9936,14.8
"72117","1","491","75","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,540626,0,0,1485,77232,"",1.88,0.92,3.38,0.00,0.00,3.67,3.67,"",0,0.0,0,0.0,41514,8.3,0,0.0,0,0.0,191,14.8,9936,14.8
"72117","1","4911","76","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,540626,0,0,1485,77232,"",1.88,0.92,3.38,0.00,0.00,3.67,3.67,"",0,0.0,0,0.0,41514,8.3,0,0.0,0,0.0,191,14.8,9936,14.8
"72117","1","49111","77","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,540626,0,0,1485,77232,"",1.88,0.92,3.38,0.00,0.00,3.67,3.67,"",0,0.0,0,0.0,41514,8.3,0,0.0,0,0.0,191,14.8,9936,14.8
"72117","1","491110","78","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,540626,0,0,1485,77232,"",1.88,0.92,3.38,0.00,0.00,3.67,3.67,"",0,0.0,0,0.0,41514,8.3,0,0.0,0,0.0,191,14.8,9936,14.8
"72117","1","92","74","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,182289,0,0,257,13338,"",2.16,0.68,0.29,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","1","926","75","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,182289,0,0,257,13338,"",5.33,3.52,1.72,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","1","9261","76","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,182289,0,0,257,13338,"",5.33,3.52,1.72,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","1","92611","77","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,182289,0,0,257,13338,"",11.65,9.15,6.63,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","1","926110","78","0","2020","A","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,182289,0,0,257,13338,"",11.65,9.15,6.63,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","10","71","0","2020","A","N","Rincon Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","102","72","0","2020","A","N","Rincon Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","1025","73","0","2020","A","N","Rincon Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","1028","73","0","2020","A","","Rincon Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,1571317,0,0,491,25515,"",6.60,2.72,3.28,0.00,0.00,1.21,1.21,"",0,0.0,-4,-6.1,91453,6.2,0,0.0,0,0.0,59,13.7,3036,13.5
"72117","2","61","74","0","2020","A","N","Rincon Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
