"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21027","1","491110","78","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1638873,0,0,848,44095,"",8.76,2.57,2.99,0.00,0.00,1.16,1.16,"",0,0.0,1,2.8,113662,7.5,0,0.0,0,0.0,39,4.8,2020,4.8
"21027","1","54","74","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,558763,0,0,1302,67729,"",21.82,4.97,6.32,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,-76515,-12.0,0,0.0,0,0.0,-43,-3.2,-2210,-3.2
"21027","1","541","75","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,558763,0,0,1302,67729,"",21.82,4.97,6.32,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,-76515,-12.0,0,0.0,0,0.0,-43,-3.2,-2210,-3.2
"21027","1","5413","76","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,558763,0,0,1302,67729,"",35.85,6.24,8.26,0.00,0.00,1.28,1.28,"",0,0.0,-1,-11.1,-76515,-12.0,0,0.0,0,0.0,-43,-3.2,-2210,-3.2
"21027","1","54133","77","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,558763,0,0,1302,67729,"",36.07,6.54,8.65,0.00,0.00,1.28,1.28,"",0,0.0,-1,-11.1,-76515,-12.0,0,0.0,0,0.0,-43,-3.2,-2210,-3.2
"21027","1","541330","78","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,558763,0,0,1302,67729,"",36.07,6.54,8.65,0.00,0.00,1.28,1.28,"",0,0.0,-1,-11.1,-76515,-12.0,0,0.0,0,0.0,-43,-3.2,-2210,-3.2
"21027","1","92","74","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,834493,0,0,998,51886,"",4.48,0.41,0.38,0.00,0.00,0.94,0.94,"",1,33.3,3,23.1,111475,15.4,0,0.0,0,0.0,-107,-9.7,-5572,-9.7
"21027","1","924","75","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,445139,0,0,997,51861,"",10.80,4.01,3.75,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,74718,20.2,0,0.0,0,0.0,58,6.2,3014,6.2
"21027","1","9241","76","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,445139,0,0,997,51861,"",10.80,4.01,3.75,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,74718,20.2,0,0.0,0,0.0,58,6.2,3014,6.2
"21027","1","92412","77","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,445139,0,0,997,51861,"",11.39,4.87,4.91,0.00,0.00,1.06,1.06,"",0,0.0,1,12.5,74718,20.2,0,0.0,0,0.0,58,6.2,3014,6.2
"21027","1","924120","78","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,445139,0,0,997,51861,"",11.39,4.87,4.91,0.00,0.00,1.06,1.06,"",0,0.0,1,12.5,74718,20.2,0,0.0,0,0.0,58,6.2,3014,6.2
"21027","1","926","75","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,389354,0,0,998,51914,"",5.54,1.06,1.07,0.00,0.00,1.08,1.08,"",1,100.0,3,60.0,36757,10.4,0,0.0,0,0.0,-358,-26.4,-18605,-26.4
"21027","1","9261","76","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,389354,0,0,998,51914,"",5.54,1.06,1.07,0.00,0.00,1.08,1.08,"",1,100.0,3,60.0,36757,10.4,0,0.0,0,0.0,-358,-26.4,-18605,-26.4
"21027","1","92611","77","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,40589,0,0,268,13916,"",6.05,1.04,0.43,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","1","926110","78","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,40589,0,0,268,13916,"",6.05,1.04,0.43,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","1","92614","77","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,348765,0,0,1463,76094,"",8.90,4.74,6.60,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-3832,-1.1,0,0.0,0,0.0,107,7.9,5575,7.9
"21027","1","926140","78","0","2020","A","","Breckinridge County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,348765,0,0,1463,76094,"",8.90,4.74,6.60,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-3832,-1.1,0,0.0,0,0.0,107,7.9,5575,7.9
"21027","2","10","71","0","2020","A","","Breckinridge County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,88,3424545,0,0,746,38768,"",5.29,0.80,0.80,0.00,0.00,1.00,1.00,"",2,18.2,-6,-6.4,21598,0.6,0,0.0,0,0.0,52,7.5,2694,7.5
"21027","2","102","72","0","2020","A","","Breckinridge County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,88,3424545,0,0,746,38768,"",5.43,0.81,0.82,0.00,0.00,1.00,1.00,"",2,18.2,-6,-6.4,21598,0.6,0,0.0,0,0.0,52,7.5,2694,7.5
"21027","2","1025","73","0","2020","A","N","Breckinridge County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","1028","73","0","2020","A","N","Breckinridge County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","61","74","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","611","75","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","6117","76","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1239.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","61171","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1239.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","611710","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1239.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","62","74","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","624","75","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","6241","76","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","62419","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","624190","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92","74","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","921","75","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","9211","76","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92113","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","921130","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","922","75","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","9221","76","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92211","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","922110","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92213","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","922130","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","923","75","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","9231","76","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92313","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","923130","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","924","75","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","9241","76","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92412","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","924120","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","925","75","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",133.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","9251","76","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",133.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92511","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",233.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","925110","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",233.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","926","75","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","9261","76","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92612","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","926120","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92614","77","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","926140","78","0","2020","A","N","Breckinridge County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","10","71","0","2020","A","","Breckinridge County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,691,23526213,266062,970,655,34071,"",2.33,2.12,2.15,0.71,0.48,1.02,1.02,"",0,0.0,-49,-6.6,48184,0.2,19170,7.8,-2,-0.2,45,7.4,2355,7.4
"21027","3","102","72","0","2020","A","","Breckinridge County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,691,23526213,266062,970,655,34071,"",2.39,2.13,2.17,0.72,0.48,1.02,1.02,"",0,0.0,-49,-6.6,48184,0.2,19170,7.8,-2,-0.2,45,7.4,2355,7.4
"21027","3","1022","73","0","2020","A","N","Breckinridge County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","1023","73","0","2020","A","N","Breckinridge County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","1025","73","0","2020","A","N","Breckinridge County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","1028","73","0","2020","A","","Breckinridge County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,172,4938291,116349,284,553,28739,"",4.52,1.78,1.38,0.73,0.31,0.78,0.77,"",0,0.0,-11,-6.0,181297,3.8,17272,17.4,-10,-3.4,54,10.8,2780,10.7
"21027","3","51","74","0","2020","A","N","Breckinridge County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","519","75","0","2020","A","N","Breckinridge County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","5191","76","0","2020","A","N","Breckinridge County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","51912","77","0","2020","A","N","Breckinridge County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","519120","78","0","2020","A","N","Breckinridge County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","53","74","0","2020","A","N","Breckinridge County, Kentucky","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
