"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55095","1","491110","78","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,4484991,0,0,982,51063,"",3.56,1.33,1.67,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,183787,4.3,0,0.0,0,0.0,39,4.1,2046,4.2
"55095","1","71","74","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2223116,0,0,1357,70575,"",7.79,7.95,15.12,0.00,0.00,1.93,1.93,"",0,0.0,2,6.7,95342,4.5,0,0.0,0,0.0,-22,-1.6,-1148,-1.6
"55095","1","712","75","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2223116,0,0,1357,70575,"",15.84,13.39,19.48,0.00,0.00,1.48,1.48,"",0,0.0,2,6.7,95342,4.5,0,0.0,0,0.0,-22,-1.6,-1148,-1.6
"55095","1","7121","76","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2223116,0,0,1357,70575,"",15.84,13.39,19.48,0.00,0.00,1.48,1.48,"",0,0.0,2,6.7,95342,4.5,0,0.0,0,0.0,-22,-1.6,-1148,-1.6
"55095","1","71219","77","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2223116,0,0,1357,70575,"",17.50,19.20,30.16,0.00,0.00,1.60,1.60,"",0,0.0,2,6.7,95342,4.5,0,0.0,0,0.0,-22,-1.6,-1148,-1.6
"55095","1","712190","78","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2223116,0,0,1357,70575,"",17.50,19.20,30.16,0.00,0.00,1.60,1.60,"",0,0.0,2,6.7,95342,4.5,0,0.0,0,0.0,-22,-1.6,-1148,-1.6
"55095","1","92","74","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,410613,0,0,449,23352,"",0.68,0.10,0.04,0.00,0.00,0.39,0.39,"",0,0.0,10,125.0,176408,75.3,0,0.0,0,0.0,-86,-16.1,-4474,-16.1
"55095","1","926","75","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,410613,0,0,449,23352,"",1.69,0.52,0.23,0.00,0.00,0.45,0.45,"",0,0.0,10,125.0,176408,75.3,0,0.0,0,0.0,-86,-16.1,-4474,-16.1
"55095","1","9261","76","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,410613,0,0,449,23352,"",1.69,0.52,0.23,0.00,0.00,0.45,0.45,"",0,0.0,10,125.0,176408,75.3,0,0.0,0,0.0,-86,-16.1,-4474,-16.1
"55095","1","92611","77","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,178268,0,0,343,17827,"",1.84,0.75,0.39,0.00,0.00,0.51,0.51,"",0,0.0,8,400.0,149048,510.1,0,0.0,0,0.0,50,17.1,2582,16.9
"55095","1","926110","78","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,178268,0,0,343,17827,"",1.84,0.75,0.39,0.00,0.00,0.51,0.51,"",0,0.0,8,400.0,149048,510.1,0,0.0,0,0.0,50,17.1,2582,16.9
"55095","1","92614","77","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,232345,0,0,589,30639,"",2.71,1.66,0.89,0.00,0.00,0.57,0.57,"",0,0.0,1,14.3,27360,13.3,0,0.0,0,0.0,-17,-2.8,-897,-2.8
"55095","1","926140","78","0","2020","A","","Polk County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,232345,0,0,589,30639,"",2.71,1.66,0.89,0.00,0.00,0.57,0.57,"",0,0.0,1,14.3,27360,13.3,0,0.0,0,0.0,-17,-2.8,-897,-2.8
"55095","2","10","71","0","2020","A","","Polk County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,1450170,0,0,854,44393,"",0.62,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,2,6.5,136482,10.4,0,0.0,0,0.0,46,5.7,2355,5.6
"55095","2","102","72","0","2020","A","","Polk County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,1450170,0,0,854,44393,"",0.64,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,2,6.5,136482,10.4,0,0.0,0,0.0,46,5.7,2355,5.6
"55095","2","1028","73","0","2020","A","","Polk County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1450170,0,0,854,44393,"",0.87,0.17,0.18,0.00,0.00,1.09,1.09,"",0,0.0,2,6.5,136482,10.4,0,0.0,0,0.0,46,5.7,2355,5.6
"55095","2","92","74","0","2020","A","","Polk County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1450170,0,0,854,44393,"",0.87,0.17,0.18,0.00,0.00,1.09,1.09,"",0,0.0,2,6.5,136482,10.4,0,0.0,0,0.0,46,5.7,2355,5.6
"55095","2","922","75","0","2020","A","","Polk County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,906969,0,0,973,50622,"",1.82,0.23,0.28,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,81622,9.9,0,0.0,0,0.0,66,7.3,3459,7.3
"55095","2","9221","76","0","2020","A","","Polk County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,906969,0,0,973,50622,"",1.82,0.23,0.28,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,81622,9.9,0,0.0,0,0.0,66,7.3,3459,7.3
"55095","2","92211","77","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922110","78","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92213","77","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922130","78","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92214","77","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922140","78","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","924","75","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9241","76","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92412","77","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","924120","78","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","926","75","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9261","76","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92612","77","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","926120","78","0","2020","A","N","Polk County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","10","71","0","2020","A","","Polk County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,2343,88401329,91269,132,725,37723,"",5.33,1.57,1.64,0.04,0.01,1.05,1.05,"",2,1.9,-115,-4.7,1465224,1.7,-24512,-21.2,-180,-57.7,45,6.6,2351,6.6
"55095","3","101","72","0","2020","A","N","Polk County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1011","73","0","2020","A","N","Polk County, Wisconsin","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1012","73","0","2020","A","N","Polk County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","102","72","0","2020","A","N","Polk County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1021","73","0","2020","A","","Polk County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,52,1439437,0,0,531,27637,"",3.62,0.87,0.54,0.00,0.00,0.61,0.61,"",0,0.0,-8,-13.3,-115681,-7.4,0,0.0,0,0.0,34,6.8,1790,6.9
"55095","3","1023","73","0","2020","A","","Polk County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,254796,0,0,356,18531,"",17.99,2.90,1.38,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,6546,2.6,0,0.0,0,0.0,21,6.3,1110,6.4
"55095","3","1024","73","0","2020","A","N","Polk County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1025","73","0","2020","A","","Polk County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1630,64210016,76001,114,757,39385,"",3.55,1.78,2.06,0.08,0.03,1.15,1.15,"",0,0.0,-89,-5.2,1505624,2.4,-19802,-20.7,-173,-60.3,56,8.0,2910,8.0
"55095","3","1028","73","0","2020","A","","Polk County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,593,19494276,15268,18,632,32879,"",8.54,1.34,1.10,0.02,0.00,0.82,0.82,"",1,1.6,-15,-2.5,192058,1.0,-4710,-23.6,-7,-28.0,21,3.4,1110,3.5
"55095","3","21","74","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1240.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","212","75","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1736.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2123","76","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1736.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","21231","77","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8681.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","212312","78","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8681.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","22","74","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","221","75","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2213","76","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","22132","77","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","221320","78","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","23","74","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","237","75","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2373","76","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","23731","77","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","237310","78","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","42","74","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",241.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","423","75","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",377.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","4239","76","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",964.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","42393","77","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1240.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","423930","78","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1240.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","48-49","74","0","2020","A","","Polk County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,1095017,0,0,499,25969,"",9.02,1.32,0.82,0.00,0.00,0.62,0.62,"",0,0.0,-8,-16.0,-91828,-7.7,0,0.0,0,0.0,46,10.2,2389,10.1
"55095","3","485","75","0","2020","A","","Polk County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1095017,0,0,499,25969,"",14.99,1.63,1.04,0.00,0.00,0.64,0.64,"",0,0.0,-8,-16.0,-91828,-7.7,0,0.0,0,0.0,46,10.2,2389,10.1
"55095","3","4854","76","0","2020","A","","Polk County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1095017,0,0,499,25969,"",23.87,6.98,8.93,0.00,0.00,1.27,1.27,"",0,0.0,-8,-16.0,-91828,-7.7,0,0.0,0,0.0,46,10.2,2389,10.1
"55095","3","48541","77","0","2020","A","","Polk County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1095017,0,0,499,25969,"",23.87,6.98,8.93,0.00,0.00,1.27,1.27,"",0,0.0,-8,-16.0,-91828,-7.7,0,0.0,0,0.0,46,10.2,2389,10.1
"55095","3","485410","78","0","2020","A","","Polk County, Wisconsin","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1095017,0,0,499,25969,"",23.87,6.98,8.93,0.00,0.00,1.27,1.27,"",0,0.0,-8,-16.0,-91828,-7.7,0,0.0,0,0.0,46,10.2,2389,10.1
"55095","3","53","74","0","2020","A","","Polk County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,254796,0,0,356,18531,"",19.89,3.81,2.07,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,6546,2.6,0,0.0,0,0.0,21,6.3,1110,6.4
"55095","3","531","75","0","2020","A","","Polk County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,254796,0,0,356,18531,"",19.97,3.85,2.09,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,6546,2.6,0,0.0,0,0.0,21,6.3,1110,6.4
"55095","3","5311","76","0","2020","A","N","Polk County, Wisconsin","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
