"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18161","0","10","70","0","2020","A","","Union County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",142,1255,42863804,9341525,121211,657,34161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.7,-114,-8.3,-1141980,-2.6,-406597,-4.2,-12243,-9.2,39,6.3,2026,6.3
"18161","1","10","71","0","2020","A","","Union County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,680972,0,0,941,48932,"",3.61,0.53,0.57,0.00,0.00,1.07,1.07,"",1,50.0,1,7.7,87470,14.7,0,0.0,0,0.0,28,3.1,1452,3.1
"18161","1","102","72","0","2020","A","","Union County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,680972,0,0,941,48932,"",3.62,0.54,0.58,0.00,0.00,1.07,1.07,"",1,50.0,1,7.7,87470,14.7,0,0.0,0,0.0,28,3.1,1452,3.1
"18161","1","1021","73","0","2020","A","","Union County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,661448,0,0,985,51209,"",4.88,2.15,3.15,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,67946,11.4,0,0.0,0,0.0,72,7.9,3729,7.9
"18161","1","1028","73","0","2020","A","","Union County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,19524,0,0,375,19524,"",2.90,0.07,0.03,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","1","48-49","74","0","2020","A","","Union County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,661448,0,0,985,51209,"",5.02,2.34,3.39,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,67946,11.4,0,0.0,0,0.0,72,7.9,3729,7.9
"18161","1","491","75","0","2020","A","","Union County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,661448,0,0,985,51209,"",5.05,2.39,3.54,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,67946,11.4,0,0.0,0,0.0,72,7.9,3729,7.9
"18161","1","4911","76","0","2020","A","","Union County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,661448,0,0,985,51209,"",5.05,2.39,3.54,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,67946,11.4,0,0.0,0,0.0,72,7.9,3729,7.9
"18161","1","49111","77","0","2020","A","","Union County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,661448,0,0,985,51209,"",5.05,2.39,3.54,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,67946,11.4,0,0.0,0,0.0,72,7.9,3729,7.9
"18161","1","491110","78","0","2020","A","","Union County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,661448,0,0,985,51209,"",5.05,2.39,3.54,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,67946,11.4,0,0.0,0,0.0,72,7.9,3729,7.9
"18161","1","92","74","0","2020","A","","Union County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,19524,0,0,375,19524,"",2.90,0.07,0.03,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","1","926","75","0","2020","A","","Union County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19524,0,0,375,19524,"",7.18,0.35,0.16,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","1","9261","76","0","2020","A","","Union County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19524,0,0,375,19524,"",7.18,0.35,0.16,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","1","92611","77","0","2020","A","","Union County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19524,0,0,375,19524,"",15.67,0.92,0.61,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","1","926110","78","0","2020","A","","Union County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19524,0,0,375,19524,"",15.67,0.92,0.61,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","10","71","0","2020","A","","Union County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,1122777,0,0,718,37322,"",5.27,0.72,0.77,0.00,0.00,1.06,1.06,"",0,0.0,3,11.1,31734,2.9,0,0.0,0,0.0,-69,-8.8,-3592,-8.8
"18161","2","102","72","0","2020","A","","Union County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,1122777,0,0,718,37322,"",5.42,0.74,0.78,0.00,0.00,1.06,1.06,"",0,0.0,3,11.1,31734,2.9,0,0.0,0,0.0,-69,-8.8,-3592,-8.8
"18161","2","1028","73","0","2020","A","","Union County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,1122777,0,0,718,37322,"",7.40,1.85,2.01,0.00,0.00,1.08,1.08,"",0,0.0,3,11.1,31734,2.9,0,0.0,0,0.0,-69,-8.8,-3592,-8.8
"18161","2","92","74","0","2020","A","","Union County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,1122777,0,0,718,37322,"",7.40,1.85,2.01,0.00,0.00,1.08,1.08,"",0,0.0,3,11.1,31734,2.9,0,0.0,0,0.0,-69,-8.8,-3592,-8.8
"18161","2","922","75","0","2020","A","N","Union County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","9221","76","0","2020","A","N","Union County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92212","77","0","2020","A","N","Union County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","922120","78","0","2020","A","N","Union County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","923","75","0","2020","A","N","Union County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","9231","76","0","2020","A","N","Union County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92313","77","0","2020","A","N","Union County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","923130","78","0","2020","A","N","Union County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","924","75","0","2020","A","N","Union County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","9241","76","0","2020","A","N","Union County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92412","77","0","2020","A","N","Union County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","924120","78","0","2020","A","N","Union County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","926","75","0","2020","A","N","Union County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","9261","76","0","2020","A","N","Union County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92612","77","0","2020","A","N","Union County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","926120","78","0","2020","A","N","Union County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","10","71","0","2020","A","","Union County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,332,10683435,104474,523,618,32147,"",3.89,2.70,2.86,0.80,0.75,1.06,1.06,"",0,0.0,-36,-9.8,-150716,-1.4,-15976,-13.3,-80,-13.3,52,9.2,2706,9.2
"18161","3","102","72","0","2020","A","","Union County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,332,10683435,104474,523,618,32147,"",3.99,2.72,2.88,0.80,0.76,1.06,1.06,"",0,0.0,-36,-9.8,-150716,-1.4,-15976,-13.3,-80,-13.3,52,9.2,2706,9.2
"18161","3","1022","73","0","2020","A","N","Union County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","1025","73","0","2020","A","N","Union County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","1028","73","0","2020","A","","Union County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,90,2328384,0,0,499,25967,"",8.21,2.47,1.90,0.00,0.00,0.77,0.77,"",0,0.0,-20,-18.2,-165970,-6.7,0,0.0,0,0.0,63,14.4,3274,14.4
"18161","3","51","74","0","2020","A","N","Union County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","519","75","0","2020","A","N","Union County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","5191","76","0","2020","A","N","Union County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","51912","77","0","2020","A","N","Union County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","519120","78","0","2020","A","N","Union County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","61","74","0","2020","A","N","Union County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","611","75","0","2020","A","N","Union County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","6111","76","0","2020","A","N","Union County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","61111","77","0","2020","A","N","Union County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","611110","78","0","2020","A","N","Union County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","92","74","0","2020","A","","Union County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,2328384,0,0,499,25967,"",8.21,2.47,1.90,0.00,0.00,0.77,0.77,"",0,0.0,-20,-18.2,-165970,-6.7,0,0.0,0,0.0,63,14.4,3274,14.4
"18161","3","921","75","0","2020","A","","Union County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,2328384,0,0,499,25967,"",14.13,3.79,3.26,0.00,0.00,0.86,0.86,"",0,0.0,-20,-18.2,-165970,-6.7,0,0.0,0,0.0,63,14.4,3274,14.4
"18161","3","9211","76","0","2020","A","","Union County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,2328384,0,0,499,25967,"",14.13,3.79,3.26,0.00,0.00,0.86,0.86,"",0,0.0,-20,-18.2,-165970,-6.7,0,0.0,0,0.0,63,14.4,3274,14.4
"18161","3","92119","77","0","2020","A","","Union County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,2328384,0,0,499,25967,"",114.79,33.67,29.08,0.00,0.00,0.87,0.87,"",0,0.0,-20,-18.2,-165970,-6.7,0,0.0,0,0.0,63,14.4,3274,14.4
"18161","3","921190","78","0","2020","A","","Union County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,2328384,0,0,499,25967,"",114.79,33.67,29.08,0.00,0.00,0.87,0.87,"",0,0.0,-20,-18.2,-165970,-6.7,0,0.0,0,0.0,63,14.4,3274,14.4
"18161","5","10","71","0","2020","A","","Union County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,878,30376620,9237051,120688,665,34581,"",0.91,0.83,0.83,1.01,1.00,1.01,1.01,"",-2,-1.6,-84,-8.7,-1110468,-3.5,-390621,-4.1,-12163,-9.2,36,5.7,1859,5.7
"18161","5","101","72","0","2020","A","","Union County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,270,12280366,3102826,45986,875,45497,"",1.65,1.42,1.72,1.59,1.38,1.21,1.21,"",2,7.1,-47,-14.8,-1799155,-12.8,-334893,-9.7,-9527,-17.2,21,2.5,1105,2.5
"18161","5","1011","73","0","2020","A","","Union County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,21,645887,212407,1604,606,31507,"",2.63,1.31,1.23,1.20,0.51,0.97,0.97,"",0,0.0,1,5.0,56058,9.5,-5732,-2.6,-159,-9.0,46,8.2,2380,8.2
"18161","5","1012","73","0","2020","A","","Union County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,58,2500787,772261,15849,823,42809,"",1.40,0.89,1.07,1.08,0.99,1.19,1.19,"",1,6.7,-14,-19.4,-60814,-2.4,-143247,-15.6,-5776,-26.7,135,19.6,7024,19.6
"18161","5","1013","73","0","2020","A","","Union County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,191,9133692,2118158,28533,920,47820,"",1.86,1.75,2.14,2.00,2.02,1.22,1.22,"",1,12.5,-34,-15.1,-1794399,-16.4,-185914,-8.1,-3592,-11.2,-13,-1.4,-677,-1.4
"18161","5","102","72","0","2020","A","","Union County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,609,18096254,6134225,74702,572,29739,"",0.79,0.70,0.62,0.85,0.86,0.89,0.89,"",-4,-4.0,-36,-5.6,688687,4.0,-55728,-0.9,-2636,-3.4,53,10.2,2754,10.2
"18161","5","1021","73","0","2020","A","","Union County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,289,9690695,2912199,30297,644,33493,"",1.74,1.21,1.45,1.37,1.32,1.20,1.20,"",-1,-2.1,-13,-4.3,274532,2.9,-82719,-2.8,-3219,-9.6,44,7.3,2271,7.3
"18161","5","1022","73","0","2020","A","N","Union County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1023","73","0","2020","A","N","Union County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1024","73","0","2020","A","","Union County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,30,815480,327392,6978,523,27183,"",0.37,0.16,0.10,0.18,0.26,0.60,0.60,"",-1,-9.1,1,3.4,59735,7.9,49614,17.9,3164,83.0,13,2.5,666,2.5
"18161","5","1025","73","0","2020","A","","Union County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,118,3549528,1178105,17045,578,30038,"",0.31,0.59,0.60,1.09,1.46,1.02,1.02,"",0,0.0,-18,-13.2,192009,5.7,-37219,-3.1,-215,-1.2,101,21.2,5259,21.2
"18161","5","1026","73","0","2020","A","","Union County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,120,2309101,1246125,11608,371,19296,"",0.75,1.04,1.45,1.40,1.21,1.40,1.40,"",-2,-18.2,-7,-5.5,-53367,-2.3,5683,0.5,-1282,-9.9,13,3.6,669,3.6
"18161","5","1027","73","0","2020","A","","Union County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,32,702181,297482,7345,428,22233,"",1.35,0.90,0.84,1.06,2.23,0.95,0.95,"",-1,-6.2,1,3.2,-36859,-5.0,745,0.3,-837,-10.2,-29,-6.3,-1543,-6.5
"18161","5","11","74","0","2020","A","","Union County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,645887,212407,1604,606,31507,"",3.40,1.88,2.72,1.78,0.70,1.48,1.48,"",0,0.0,1,5.0,56058,9.5,-5732,-2.6,-159,-9.0,46,8.2,2380,8.2
"18161","5","111","75","0","2020","A","","Union County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,287266,120859,604,467,24276,"",4.50,2.46,2.90,2.37,0.64,1.20,1.19,"",0,0.0,1,9.1,27053,10.4,9269,8.3,-206,-25.4,12,2.6,620,2.6
"18161","5","1111","76","0","2020","A","","Union County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,287266,120859,604,467,24276,"",16.89,24.14,25.75,22.60,10.30,1.08,1.08,"",0,0.0,1,9.1,27053,10.4,9269,8.3,-206,-25.4,12,2.6,620,2.6
