"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17013","1","92","74","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,622902,0,0,1331,69211,"",17.34,1.12,1.76,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-93663,-13.1,0,0.0,0,0.0,-172,-11.4,-8960,-11.5
"17013","1","921","75","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,124336,0,0,2391,124336,"",71.97,1.41,4.05,0.00,0.00,2.88,2.88,"",0,0.0,0,0.0,6959,5.9,0,0.0,0,0.0,134,5.9,6959,5.9
"17013","1","9211","76","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,124336,0,0,2391,124336,"",71.97,1.41,4.05,0.00,0.00,2.88,2.88,"",0,0.0,0,0.0,6959,5.9,0,0.0,0,0.0,134,5.9,6959,5.9
"17013","1","92119","77","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,124336,0,0,2391,124336,"",112.42,6.55,17.12,0.00,0.00,2.62,2.62,"",0,0.0,0,0.0,6959,5.9,0,0.0,0,0.0,134,5.9,6959,5.9
"17013","1","921190","78","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,124336,0,0,2391,124336,"",112.42,6.55,17.12,0.00,0.00,2.62,2.62,"",0,0.0,0,0.0,6959,5.9,0,0.0,0,0.0,134,5.9,6959,5.9
"17013","1","924","75","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,469962,0,0,1466,76210,"",41.85,13.10,24.23,0.00,0.00,1.80,1.80,"",0,0.0,-2,-25.0,-128822,-21.5,0,0.0,0,0.0,41,2.9,2134,2.9
"17013","1","9241","76","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,469962,0,0,1466,76210,"",41.85,13.10,24.23,0.00,0.00,1.80,1.80,"",0,0.0,-2,-25.0,-128822,-21.5,0,0.0,0,0.0,41,2.9,2134,2.9
"17013","1","92412","77","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,469962,0,0,1466,76210,"",44.12,15.92,31.73,0.00,0.00,1.94,1.94,"",0,0.0,-2,-25.0,-128822,-21.5,0,0.0,0,0.0,41,2.9,2134,2.9
"17013","1","924120","78","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,469962,0,0,1466,76210,"",44.12,15.92,31.73,0.00,0.00,1.94,1.94,"",0,0.0,-2,-25.0,-128822,-21.5,0,0.0,0,0.0,41,2.9,2134,2.9
"17013","1","926","75","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,28604,0,0,300,15602,"",10.73,1.30,0.48,0.00,0.00,0.41,0.41,"",0,0.0,2,100.0,28200,6980.2,0,0.0,0,0.0,207,222.6,10754,221.8
"17013","1","9261","76","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,28604,0,0,300,15602,"",10.73,1.30,0.48,0.00,0.00,0.41,0.41,"",0,0.0,2,100.0,28200,6980.2,0,0.0,0,0.0,207,222.6,10754,221.8
"17013","1","92611","77","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28604,0,0,300,15602,"",23.43,3.38,1.86,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,28200,6980.2,0,0.0,0,0.0,207,222.6,10754,221.8
"17013","1","926110","78","0","2020","A","","Calhoun County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28604,0,0,300,15602,"",23.43,3.38,1.86,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,28200,6980.2,0,0.0,0,0.0,207,222.6,10754,221.8
"17013","3","10","71","0","2020","A","","Calhoun County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,213,6355941,776800,6376,573,29793,"",7.10,3.19,3.56,9.11,9.44,1.11,1.11,"",0,0.0,-8,-3.6,156966,2.5,-23728,-3.0,-2788,-30.4,33,6.1,1712,6.1
"17013","3","102","72","0","2020","A","","Calhoun County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,213,6355941,776800,6376,573,29793,"",7.29,3.22,3.59,9.20,9.60,1.11,1.11,"",0,0.0,-8,-3.6,156966,2.5,-23728,-3.0,-2788,-30.4,33,6.1,1712,6.1
"17013","3","1022","73","0","2020","A","N","Calhoun County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","1025","73","0","2020","A","","Calhoun County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,134,4363458,0,0,629,32685,"",4.52,3.29,4.21,0.00,0.00,1.29,1.29,"",0,0.0,-7,-5.0,83810,2.0,0,0.0,0,0.0,45,7.7,2315,7.6
"17013","3","1028","73","0","2020","A","N","Calhoun County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","51","74","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","519","75","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","5191","76","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","51912","77","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","519120","78","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","61","74","0","2020","A","","Calhoun County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,134,4363458,0,0,629,32685,"",5.01,3.70,4.84,0.00,0.00,1.31,1.31,"",0,0.0,-7,-5.0,83810,2.0,0,0.0,0,0.0,45,7.7,2315,7.6
"17013","3","611","75","0","2020","A","","Calhoun County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,4363458,0,0,629,32685,"",5.01,3.70,4.84,0.00,0.00,1.31,1.31,"",0,0.0,-7,-5.0,83810,2.0,0,0.0,0,0.0,45,7.7,2315,7.6
"17013","3","6111","76","0","2020","A","","Calhoun County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,4363458,0,0,629,32685,"",5.21,3.97,5.18,0.00,0.00,1.31,1.31,"",0,0.0,-7,-5.0,83810,2.0,0,0.0,0,0.0,45,7.7,2315,7.6
"17013","3","61111","77","0","2020","A","","Calhoun County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,4363458,0,0,629,32685,"",5.21,3.97,5.18,0.00,0.00,1.31,1.31,"",0,0.0,-7,-5.0,83810,2.0,0,0.0,0,0.0,45,7.7,2315,7.6
"17013","3","611110","78","0","2020","A","","Calhoun County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,4363458,0,0,629,32685,"",5.21,3.97,5.18,0.00,0.00,1.31,1.31,"",0,0.0,-7,-5.0,83810,2.0,0,0.0,0,0.0,45,7.7,2315,7.6
"17013","3","92","74","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","921","75","0","2020","A","","Calhoun County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1865537,721584,4509,491,25526,"",15.09,5.67,5.46,26.00,20.77,0.96,0.96,"",0,0.0,1,1.4,74877,4.2,-16251,-2.2,-2642,-36.9,13,2.7,684,2.8
"17013","3","9211","76","0","2020","A","","Calhoun County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1865537,721584,4509,491,25526,"",15.09,5.67,5.46,26.00,20.77,0.96,0.96,"",0,0.0,1,1.4,74877,4.2,-16251,-2.2,-2642,-36.9,13,2.7,684,2.8
"17013","3","92111","77","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","921110","78","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","92114","77","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","921140","78","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","924","75","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","9241","76","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","92412","77","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","924120","78","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","925","75","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","9251","76","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","92511","77","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","925110","78","0","2020","A","N","Calhoun County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","10","71","0","2020","A","","Calhoun County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,447,13049881,5295360,110237,562,29211,"",0.81,0.78,0.75,0.89,0.95,0.97,0.97,"",-2,-2.6,-25,-5.3,420917,3.3,-353895,-6.3,-12820,-10.4,47,9.1,2436,9.1
"17013","5","101","72","0","2020","A","","Calhoun County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,64,2613852,950682,47078,788,41002,"",1.64,0.62,0.77,0.75,1.47,1.24,1.24,"",-1,-4.8,-1,-1.5,-3037,-0.1,-66371,-6.5,-1545,-3.2,18,2.3,948,2.4
"17013","5","1011","73","0","2020","A","N","Calhoun County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1012","73","0","2020","A","","Calhoun County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,29,1600249,430116,16671,1067,55500,"",1.69,0.82,1.43,0.92,1.08,1.75,1.75,"",-1,-7.1,-1,-3.3,-55353,-3.3,-73177,-14.5,-3405,-17.0,6,0.6,313,0.6
"17013","5","1013","73","0","2020","A","N","Calhoun County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","102","72","0","2020","A","","Calhoun County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,383,10436029,4344678,63159,524,27248,"",0.69,0.81,0.74,0.93,0.75,0.92,0.92,"",-1,-1.8,-23,-5.7,423954,4.2,-287524,-6.2,-11275,-15.1,50,10.5,2608,10.6
"17013","5","1021","73","0","2020","A","","Calhoun County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,116,3788266,1480538,35275,626,32564,"",1.08,0.90,1.19,1.07,1.60,1.32,1.32,"",-3,-13.6,-10,-7.9,168019,4.6,-62011,-4.0,2530,7.7,72,13.0,3737,13.0
"17013","5","1022","73","0","2020","A","N","Calhoun County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1023","73","0","2020","A","","Calhoun County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,66,2007710,790130,4939,583,30305,"",0.47,1.65,1.00,1.73,0.60,0.60,0.60,"",0,0.0,-2,-2.9,102930,5.4,-30098,-3.7,1044,26.8,46,8.6,2362,8.5
"17013","5","1024","73","0","2020","A","N","Calhoun County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1025","73","0","2020","A","","Calhoun County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,103,3102166,1025456,6409,581,30191,"",0.18,0.95,1.09,1.46,0.57,1.16,1.16,"",0,0.0,0,0.0,166531,5.7,-88390,-7.9,-2224,-25.8,35,6.4,1805,6.4
"17013","5","1026","73","0","2020","A","","Calhoun County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,72,780065,715516,10005,208,10809,"",1.99,1.15,1.02,1.24,1.09,0.89,0.89,"",0,0.0,-8,-10.0,-43021,-5.2,-28846,-3.9,-7985,-44.4,10,5.1,531,5.2
"17013","5","1027","73","0","2020","A","","Calhoun County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,376186,153323,3915,564,29313,"",0.80,0.67,0.94,0.84,1.23,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11","74","0","2020","A","","Calhoun County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,216104,172553,7199,372,19353,"",4.06,1.81,1.90,2.23,3.27,1.03,1.03,"",0,0.0,-2,-15.4,-985,-0.5,-12186,-6.6,-62,-0.9,38,11.4,1986,11.4
"17013","5","111","75","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1111","76","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11119","77","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111191","78","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1113","76","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11133","77","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111336","78","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111339","78","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","115","75","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1151","76","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11511","77","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","115113","78","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","21","74","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","212","75","0","2020","A","N","Calhoun County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
