"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19037","0","10","70","0","2020","A","","Chickasaw County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",442,4686,214640442,109613414,1698366,881,45810,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.2,-203,-4.2,4227631,2.0,722559,0.7,15425,0.9,53,6.4,2773,6.4
"19037","1","10","71","0","2020","A","","Chickasaw County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,52,2848665,0,0,1045,54347,"",3.87,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.9,-32431,-1.1,0,0.0,0,0.0,6,0.6,326,0.6
"19037","1","102","72","0","2020","A","","Chickasaw County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,52,2848665,0,0,1045,54347,"",3.88,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.9,-32431,-1.1,0,0.0,0,0.0,6,0.6,326,0.6
"19037","1","1021","73","0","2020","A","","Chickasaw County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1647663,0,0,930,48342,"",4.70,1.51,1.57,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.9,62517,3.9,0,0.0,0,0.0,53,6.0,2726,6.0
"19037","1","1028","73","0","2020","A","","Chickasaw County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,1201002,0,0,1260,65509,"",3.73,0.33,0.32,0.00,0.00,0.97,0.98,"",0,0.0,-1,-5.3,-94948,-7.3,0,0.0,0,0.0,-81,-6.0,-4228,-6.1
"19037","1","48-49","74","0","2020","A","","Chickasaw County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1647663,0,0,930,48342,"",4.83,1.64,1.69,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.9,62517,3.9,0,0.0,0,0.0,53,6.0,2726,6.0
"19037","1","491","75","0","2020","A","","Chickasaw County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1647663,0,0,930,48342,"",4.86,1.68,1.76,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,62517,3.9,0,0.0,0,0.0,53,6.0,2726,6.0
"19037","1","4911","76","0","2020","A","","Chickasaw County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1647663,0,0,930,48342,"",4.86,1.68,1.76,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,62517,3.9,0,0.0,0,0.0,53,6.0,2726,6.0
"19037","1","49111","77","0","2020","A","","Chickasaw County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1647663,0,0,930,48342,"",4.86,1.68,1.76,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,62517,3.9,0,0.0,0,0.0,53,6.0,2726,6.0
"19037","1","491110","78","0","2020","A","","Chickasaw County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1647663,0,0,930,48342,"",4.86,1.68,1.76,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,62517,3.9,0,0.0,0,0.0,53,6.0,2726,6.0
