"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47137","0","10","70","0","2020","A","","Pickett County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",120,957,30480085,6849533,123287,612,31836,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,8.1,-60,-5.9,-2065830,-6.3,-332048,-4.6,-8203,-6.2,-4,-0.6,-179,-0.6
"47137","1","10","71","0","2020","A","","Pickett County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,11,475995,0,0,826,42947,"",2.85,0.55,0.56,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,14469,3.1,0,0.0,0,0.0,0,0.0,14,0.0
"47137","1","102","72","0","2020","A","","Pickett County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,11,475995,0,0,826,42947,"",2.86,0.56,0.57,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,14469,3.1,0,0.0,0,0.0,0,0.0,14,0.0
"47137","1","1021","73","0","2020","A","","Pickett County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,426181,0,0,919,47796,"",2.89,1.95,2.86,0.00,0.00,1.48,1.48,"",0,0.0,-1,-10.0,-20252,-4.5,0,0.0,0,0.0,46,5.3,2396,5.3
"47137","1","1028","73","0","2020","A","","Pickett County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,49814,0,0,442,22991,"",3.43,0.18,0.09,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,34721,230.0,0,0.0,0,0.0,125,39.4,6526,39.6
"47137","1","48-49","74","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,426181,0,0,919,47796,"",2.97,2.13,3.07,0.00,0.00,1.46,1.46,"",0,0.0,-1,-10.0,-20252,-4.5,0,0.0,0,0.0,46,5.3,2396,5.3
"47137","1","491","75","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,426181,0,0,919,47796,"",2.99,2.17,3.20,0.00,0.00,1.49,1.49,"",0,0.0,-1,-10.0,-20252,-4.5,0,0.0,0,0.0,46,5.3,2396,5.3
"47137","1","4911","76","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,426181,0,0,919,47796,"",2.99,2.17,3.20,0.00,0.00,1.49,1.49,"",0,0.0,-1,-10.0,-20252,-4.5,0,0.0,0,0.0,46,5.3,2396,5.3
"47137","1","49111","77","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,426181,0,0,919,47796,"",2.99,2.17,3.20,0.00,0.00,1.49,1.49,"",0,0.0,-1,-10.0,-20252,-4.5,0,0.0,0,0.0,46,5.3,2396,5.3
"47137","1","491110","78","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,426181,0,0,919,47796,"",2.99,2.17,3.20,0.00,0.00,1.49,1.49,"",0,0.0,-1,-10.0,-20252,-4.5,0,0.0,0,0.0,46,5.3,2396,5.3
"47137","1","92","74","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,49814,0,0,442,22991,"",3.43,0.18,0.09,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,34721,230.0,0,0.0,0,0.0,125,39.4,6526,39.6
"47137","1","926","75","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,49814,0,0,442,22991,"",8.49,0.92,0.57,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,34721,230.0,0,0.0,0,0.0,125,39.4,6526,39.6
"47137","1","9261","76","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,49814,0,0,442,22991,"",8.49,0.92,0.57,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,34721,230.0,0,0.0,0,0.0,125,39.4,6526,39.6
"47137","1","92611","77","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49814,0,0,442,22991,"",18.55,2.40,2.18,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,34721,230.0,0,0.0,0,0.0,125,39.4,6526,39.6
"47137","1","926110","78","0","2020","A","","Pickett County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49814,0,0,442,22991,"",18.55,2.40,2.18,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,34721,230.0,0,0.0,0,0.0,125,39.4,6526,39.6
"47137","2","10","71","0","2020","A","","Pickett County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,18,775514,0,0,821,42689,"",9.98,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.0,29057,3.9,0,0.0,0,0.0,112,15.8,5827,15.8
"47137","2","102","72","0","2020","A","","Pickett County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,18,775514,0,0,821,42689,"",10.26,0.58,0.76,0.00,0.00,1.30,1.30,"",0,0.0,-2,-10.0,29057,3.9,0,0.0,0,0.0,112,15.8,5827,15.8
"47137","2","1028","73","0","2020","A","","Pickett County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,18,775514,0,0,821,42689,"",14.01,1.45,1.95,0.00,0.00,1.33,1.33,"",0,0.0,-2,-10.0,29057,3.9,0,0.0,0,0.0,112,15.8,5827,15.8
"47137","2","92","74","0","2020","A","","Pickett County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,775514,0,0,821,42689,"",14.01,1.45,1.95,0.00,0.00,1.33,1.33,"",0,0.0,-2,-10.0,29057,3.9,0,0.0,0,0.0,112,15.8,5827,15.8
