"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49041","0","10","70","0","2020","A","","Sevier County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",736,8996,359041065,182535447,741106,768,39911,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,2.4,-46,-0.5,16637835,4.9,8000612,4.6,19268,2.7,40,5.5,2043,5.4
"49041","1","10","71","0","2020","A","","Sevier County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,188,12892364,0,0,1322,68759,"",3.25,0.99,1.28,0.00,0.00,1.29,1.29,"",1,7.7,12,6.8,1056571,8.9,0,0.0,0,0.0,32,2.5,1669,2.5
"49041","1","102","72","0","2020","A","","Sevier County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,188,12892364,0,0,1322,68759,"",3.26,1.01,1.30,0.00,0.00,1.29,1.29,"",1,7.7,12,6.8,1056571,8.9,0,0.0,0,0.0,32,2.5,1669,2.5
"49041","1","1021","73","0","2020","A","","Sevier County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1416213,0,0,913,47471,"",3.29,0.69,0.81,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,53658,3.9,0,0.0,0,0.0,44,5.1,2303,5.1
"49041","1","1023","73","0","2020","A","","Sevier County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,153219,0,0,1360,70716,"",18.43,2.56,2.51,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-64239,-29.5,0,0.0,0,0.0,-34,-2.4,-1770,-2.4
"49041","1","1028","73","0","2020","A","","Sevier County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,156,11322932,0,0,1400,72816,"",3.36,1.47,1.82,0.00,0.00,1.24,1.24,"",1,20.0,13,9.1,1067152,10.4,0,0.0,0,0.0,23,1.7,1222,1.7
"49041","1","48-49","74","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,1416213,0,0,913,47471,"",3.39,0.75,0.87,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,53658,3.9,0,0.0,0,0.0,44,5.1,2303,5.1
"49041","1","491","75","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,1416213,0,0,913,47471,"",3.41,0.77,0.90,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,53658,3.9,0,0.0,0,0.0,44,5.1,2303,5.1
"49041","1","4911","76","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1416213,0,0,913,47471,"",3.41,0.77,0.90,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,53658,3.9,0,0.0,0,0.0,44,5.1,2303,5.1
"49041","1","49111","77","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1416213,0,0,913,47471,"",3.41,0.77,0.90,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,53658,3.9,0,0.0,0,0.0,44,5.1,2303,5.1
"49041","1","491110","78","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1416213,0,0,913,47471,"",3.41,0.77,0.90,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,53658,3.9,0,0.0,0,0.0,44,5.1,2303,5.1
"49041","1","52","74","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,153219,0,0,1360,70716,"",18.58,2.56,2.52,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-64239,-29.5,0,0.0,0,0.0,-34,-2.4,-1770,-2.4
"49041","1","522","75","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,153219,0,0,1360,70716,"",22.58,5.45,6.75,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,-64239,-29.5,0,0.0,0,0.0,-34,-2.4,-1770,-2.4
"49041","1","5222","76","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,153219,0,0,1360,70716,"",22.62,5.45,6.75,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,-64239,-29.5,0,0.0,0,0.0,-34,-2.4,-1770,-2.4
"49041","1","52229","77","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153219,0,0,1360,70716,"",22.62,5.45,6.75,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,-64239,-29.5,0,0.0,0,0.0,-34,-2.4,-1770,-2.4
"49041","1","522292","78","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153219,0,0,1360,70716,"",49.31,11.65,17.73,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-64239,-29.5,0,0.0,0,0.0,-34,-2.4,-1770,-2.4
"49041","1","92","74","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,156,11322932,0,0,1400,72816,"",3.36,1.47,1.82,0.00,0.00,1.24,1.24,"",1,20.0,13,9.1,1067152,10.4,0,0.0,0,0.0,23,1.7,1222,1.7
"49041","1","924","75","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,10120963,0,0,1517,78865,"",5.40,21.13,29.78,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.8,792651,8.5,0,0.0,0,0.0,122,8.7,6318,8.7
"49041","1","9241","76","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,10120963,0,0,1517,78865,"",5.40,21.13,29.78,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.8,792651,8.5,0,0.0,0,0.0,122,8.7,6318,8.7
"49041","1","92412","77","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,10120963,0,0,1517,78865,"",5.70,25.67,38.99,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.8,792651,8.5,0,0.0,0,0.0,122,8.7,6318,8.7
"49041","1","924120","78","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,10120963,0,0,1517,78865,"",5.70,25.67,38.99,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.8,792651,8.5,0,0.0,0,0.0,122,8.7,6318,8.7
"49041","1","926","75","0","2020","A","","Sevier County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,838350,0,0,747,38842,"",4.15,1.08,0.81,0.00,0.00,0.76,0.76,"",1,50.0,11,100.0,163851,24.3,0,0.0,0,0.0,-450,-37.6,-23419,-37.6
