"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47141","0","10","70","0","2020","A","","Putnam County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2090,36897,1535382808,259804674,2245433,800,41613,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",60,3.0,-223,-0.6,52011608,3.5,8373684,3.3,-75452,-3.3,32,4.2,1652,4.1
"47141","1","10","71","0","2020","A","","Putnam County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,272,16982766,0,0,1203,62532,"",1.56,0.35,0.39,0.00,0.00,1.13,1.13,"",0,0.0,29,11.9,1725062,11.3,0,0.0,0,0.0,-7,-0.6,-386,-0.6
"47141","1","102","72","0","2020","A","","Putnam County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,272,16982766,0,0,1203,62532,"",1.56,0.36,0.40,0.00,0.00,1.13,1.13,"",0,0.0,29,11.9,1725062,11.3,0,0.0,0,0.0,-7,-0.6,-386,-0.6
"47141","1","1021","73","0","2020","A","","Putnam County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,150,8712814,0,0,1121,58280,"",1.49,0.84,1.16,0.00,0.00,1.38,1.38,"",0,0.0,3,2.0,456294,5.5,0,0.0,0,0.0,42,3.9,2177,3.9
"47141","1","1023","73","0","2020","A","","Putnam County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,535294,0,0,1314,68335,"",6.49,2.49,2.05,0.00,0.00,0.84,0.84,"",0,0.0,1,14.3,18604,3.6,0,0.0,0,0.0,-26,-1.9,-1331,-1.9
"47141","1","1028","73","0","2020","A","","Putnam County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,114,7734658,0,0,1302,67699,"",1.77,0.26,0.29,0.00,0.00,1.11,1.11,"",0,0.0,26,29.5,1250164,19.3,0,0.0,0,0.0,-116,-8.2,-6058,-8.2
"47141","1","22","74","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,734805,0,0,2019,104972,"",31.96,2.31,2.72,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,94896,14.8,0,0.0,0,0.0,173,9.4,8986,9.4
"47141","1","221","75","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,734805,0,0,2019,104972,"",31.96,2.31,2.72,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,94896,14.8,0,0.0,0,0.0,173,9.4,8986,9.4
"47141","1","2211","76","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,734805,0,0,2019,104972,"",33.23,2.48,2.86,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,94896,14.8,0,0.0,0,0.0,173,9.4,8986,9.4
"47141","1","22112","77","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,734805,0,0,2019,104972,"",63.52,9.62,10.58,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,94896,14.8,0,0.0,0,0.0,173,9.4,8986,9.4
"47141","1","221122","78","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,734805,0,0,2019,104972,"",128.67,34.82,42.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,94896,14.8,0,0.0,0,0.0,173,9.4,8986,9.4
"47141","1","48-49","74","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,143,7978009,0,0,1077,55986,"",1.36,0.88,1.14,0.00,0.00,1.31,1.31,"",0,0.0,2,1.4,361398,4.7,0,0.0,0,0.0,34,3.3,1775,3.3
"47141","1","491","75","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,7978009,0,0,1077,55986,"",1.37,0.90,1.19,0.00,0.00,1.34,1.33,"",0,0.0,2,1.4,361398,4.7,0,0.0,0,0.0,34,3.3,1775,3.3
"47141","1","4911","76","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,143,7978009,0,0,1077,55986,"",1.37,0.90,1.19,0.00,0.00,1.34,1.33,"",0,0.0,2,1.4,361398,4.7,0,0.0,0,0.0,34,3.3,1775,3.3
"47141","1","49111","77","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,7978009,0,0,1077,55986,"",1.37,0.90,1.19,0.00,0.00,1.34,1.33,"",0,0.0,2,1.4,361398,4.7,0,0.0,0,0.0,34,3.3,1775,3.3
"47141","1","491110","78","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,7978009,0,0,1077,55986,"",1.37,0.90,1.19,0.00,0.00,1.34,1.33,"",0,0.0,2,1.4,361398,4.7,0,0.0,0,0.0,34,3.3,1775,3.3
"47141","1","52","74","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,535294,0,0,1314,68335,"",6.54,2.50,2.05,0.00,0.00,0.84,0.84,"",0,0.0,1,14.3,18604,3.6,0,0.0,0,0.0,-26,-1.9,-1331,-1.9
"47141","1","522","75","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,535294,0,0,1314,68335,"",7.95,5.31,5.52,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,18604,3.6,0,0.0,0,0.0,-26,-1.9,-1331,-1.9
"47141","1","5222","76","0","2020","A","","Putnam County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,535294,0,0,1314,68335,"",7.97,5.31,5.52,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,18604,3.6,0,0.0,0,0.0,-26,-1.9,-1331,-1.9
