"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2690","5","1021","43","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",11151,216919,10520632079,2576445952,34535473,933,48500,"",1.17,1.16,1.19,1.19,1.22,1.03,1.03,"",241,2.2,-3030,-1.4,427894640,4.2,57383633,2.3,2563902,8.0,51,5.8,2613,5.7
"C2690","5","1022","43","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",727,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",60,9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1023","43","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6048,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",241,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1024","43","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10578,149685,9385143496,2036228100,30339624,1206,62699,"",1.09,1.04,0.86,1.09,0.91,0.82,0.82,"",461,4.6,-6776,-4.3,414661094,4.6,-44849429,-2.2,-1163680,-3.7,103,9.3,5365,9.4
"C2690","5","1025","43","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5399,152647,8995752748,998932598,12708222,1133,58932,"",0.59,0.97,1.14,0.91,0.88,1.18,1.18,"",244,4.7,-4374,-2.8,315588336,3.6,-625767,-0.1,84758,0.7,70,6.6,3652,6.6
"C2690","5","1026","43","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5199,89204,2273183285,937012501,11194270,490,25483,"",1.19,0.98,1.08,1.04,0.95,1.09,1.09,"",95,1.9,-20468,-18.7,-396227080,-14.8,-141350597,-13.1,-623515,-5.3,22,4.7,1143,4.7
"C2690","5","1027","43","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4376,28615,1201851912,274129384,3436258,808,42001,"",1.08,1.02,1.08,0.96,0.85,1.06,1.06,"",189,4.5,-3508,-10.9,-34435376,-2.8,-18852206,-6.4,-319505,-8.5,68,9.2,3515,9.1
"C2690","5","1029","43","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11","44","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",275,2378,111433466,26960234,345278,901,46855,"",0.52,0.27,0.35,0.22,0.12,1.31,1.31,"",13,5.0,3,0.1,5975941,5.7,-547534,-2.0,-32797,-8.7,47,5.5,2449,5.5
"C2690","5","111","45","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",8,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1111","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,804,49363897,8872184,73510,1180,61372,"",1.82,2.06,3.34,1.63,1.02,1.62,1.62,"",1,0.9,-9,-1.1,1399410,2.9,20457,0.2,-13790,-15.8,46,4.1,2393,4.1
"C2690","5","11111","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,1885662,450921,6357,944,49084,"",2.11,1.07,1.44,1.02,1.05,1.34,1.34,"",2,20.0,-2,-5.0,17172,0.9,37619,9.1,-2683,-29.7,38,4.2,1979,4.2
"C2690","5","111110","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,1885662,450921,6357,944,49084,"",2.11,1.07,1.44,1.02,1.05,1.34,1.34,"",2,20.0,-2,-5.0,17172,0.9,37619,9.1,-2683,-29.7,38,4.2,1979,4.2
"C2690","5","11112","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111120","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11114","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111140","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11115","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,529,37972879,5757054,43162,1380,71771,"",2.09,4.12,7.38,3.16,1.85,1.79,1.79,"",-2,-5.3,-14,-2.6,1402977,3.8,-181044,-3.0,-10454,-19.5,85,6.6,4413,6.6
"C2690","5","111150","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,529,37972879,5757054,43162,1380,71771,"",2.09,4.12,7.38,3.16,1.85,1.79,1.79,"",-2,-5.3,-14,-2.6,1402977,3.8,-181044,-3.0,-10454,-19.5,85,6.6,4413,6.6
"C2690","5","11119","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,235,9363444,2635309,23458,767,39859,"",2.41,1.52,1.65,1.29,0.90,1.09,1.09,"",-1,-1.5,6,2.6,-30639,-0.3,153982,6.2,-1091,-4.4,-20,-2.5,-1089,-2.7
"C2690","5","111191","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,224,8901242,2505635,22148,766,39827,"",2.78,1.83,1.99,1.59,1.13,1.09,1.09,"",0,0.0,9,4.2,60816,0.7,191034,8.3,-182,-0.8,-23,-2.9,-1212,-3.0
"C2690","5","111199","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,462202,129674,1310,779,40485,"",1.16,0.34,0.39,0.28,0.20,1.09,1.09,"",-2,-22.2,-3,-21.4,-91455,-16.5,-37052,-22.2,-909,-41.0,18,2.4,938,2.4
"C2690","5","1112","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11121","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111219","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1113","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,2337306,1189480,11227,322,16735,"",0.17,0.12,0.06,0.07,0.02,0.54,0.54,"",1,12.5,-9,-6.0,-20562,-0.9,-91667,-7.2,856,8.3,17,5.6,857,5.4
"C2690","5","11133","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,140,2337306,1189480,11227,322,16735,"",0.18,0.12,0.07,0.07,0.02,0.55,0.55,"",1,12.5,-9,-6.0,-20562,-0.9,-91667,-7.2,856,8.3,17,5.6,857,5.4
"C2690","5","111331","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,2257906,1163821,10766,319,16602,"",0.76,0.59,0.37,0.27,0.18,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111334","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111336","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1114","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,622,24633496,6915122,130123,762,39636,"",0.61,0.54,0.62,0.48,0.47,1.15,1.15,"",1,3.7,15,2.5,2297283,10.3,26266,0.4,-16098,-11.0,54,7.6,2828,7.7
"C2690","5","11141","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,545019,174529,2467,652,33887,"",0.47,0.06,0.06,0.05,0.04,0.93,0.93,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111419","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,545019,174529,2467,652,33887,"",0.53,0.09,0.08,0.06,0.04,0.93,0.93,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11142","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,605,24088477,6740593,127656,765,39788,"",0.65,0.68,0.80,0.63,0.63,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111421","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,268,10827621,2980046,95299,777,40427,"",0.45,0.46,0.54,0.41,0.66,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111422","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,338,13260856,3760547,32357,755,39282,"",1.12,1.11,1.34,1.07,0.53,1.21,1.21,"",0,0.0,-1,-0.3,1260605,10.5,4871,0.1,-5852,-15.3,74,10.9,3883,11.0
"C2690","5","1119","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11199","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111998","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112","45","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,524,25017226,5993722,48872,918,47728,"",0.34,0.28,0.35,0.23,0.22,1.25,1.25,"",0,0.0,-11,-2.1,804083,3.3,-517287,-7.9,-11941,-19.6,48,5.5,2477,5.5
"C2690","5","1121","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,2065010,616492,8617,691,35913,"",0.09,0.05,0.05,0.04,0.07,0.99,0.99,"",0,0.0,-5,-7.9,-150955,-6.8,-237692,-27.8,-8580,-49.9,12,1.8,599,1.7
"C2690","5","11212","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,2065010,616492,8617,691,35913,"",0.23,0.08,0.08,0.06,0.10,1.01,1.01,"",0,0.0,-5,-7.9,-150955,-6.8,-237692,-27.8,-8580,-49.9,12,1.8,599,1.7
"C2690","5","112120","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,2065010,616492,8617,691,35913,"",0.23,0.08,0.08,0.06,0.10,1.01,1.01,"",0,0.0,-5,-7.9,-150955,-6.8,-237692,-27.8,-8580,-49.9,12,1.8,599,1.7
"C2690","5","1122","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,4776908,1431664,13491,773,40198,"",1.68,0.54,0.56,0.41,0.76,1.03,1.03,"",1,5.3,0,0.0,145136,3.1,6928,0.5,-523,-3.7,22,2.9,1166,3.0
"C2690","5","11221","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,4776908,1431664,13491,773,40198,"",1.68,0.54,0.56,0.41,0.76,1.03,1.03,"",1,5.3,0,0.0,145136,3.1,6928,0.5,-523,-3.7,22,2.9,1166,3.0
"C2690","5","112210","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,4776908,1431664,13491,773,40198,"",1.68,0.54,0.56,0.41,0.76,1.03,1.03,"",1,5.3,0,0.0,145136,3.1,6928,0.5,-523,-3.7,22,2.9,1166,3.0
"C2690","5","1123","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11233","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112330","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1125","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11251","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112511","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1129","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,298,15951881,3260727,21139,1031,53620,"",0.73,2.05,2.51,1.81,0.76,1.22,1.23,"",0,0.0,-4,-1.3,591462,3.9,-274537,-7.8,-1497,-6.6,52,5.3,2730,5.4
"C2690","5","11291","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112910","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11292","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112920","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11299","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112990","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","113","45","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1131","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11311","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","113110","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
