"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","0","10","70","0","2020","A","","Will County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15186,238592,12408142536,2931555489,63064910,1000,52006,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",93,0.6,-9983,-4.0,241142583,2.0,-29672242,-1.0,-7070177,-10.1,59,6.3,3059,6.2
"17197","1","10","71","0","2020","A","","Will County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1084,68434816,0,0,1214,63137,"",0.39,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,41,3.9,3340223,5.1,0,0.0,0,0.0,13,1.1,696,1.1
"17197","1","102","72","0","2020","A","","Will County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1084,68434816,0,0,1214,63137,"",0.40,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,41,3.9,3340223,5.1,0,0.0,0,0.0,13,1.1,696,1.1
"17197","1","1021","73","0","2020","A","","Will County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,713,42619526,0,0,1150,59810,"",0.39,0.62,0.70,0.00,0.00,1.13,1.13,"",0,0.0,-26,-3.5,250333,0.6,0,0.0,0,0.0,48,4.4,2503,4.4
"17197","1","1024","73","0","2020","A","","Will County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,61,3920057,0,0,1229,63914,"",0.94,0.52,0.44,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.2,-131375,-3.2,0,0.0,0,0.0,-4,-0.3,-225,-0.4
"17197","1","1025","73","0","2020","A","","Will County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,71,6072610,0,0,1637,85130,"",1.00,0.10,0.12,0.00,0.00,1.21,1.21,"",0,0.0,4,6.0,566517,10.3,0,0.0,0,0.0,47,3.0,2435,2.9
"17197","1","1027","73","0","2020","A","","Will County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,1482603,0,0,1192,61990,"",4.16,3.11,4.05,0.00,0.00,1.30,1.30,"",0,0.0,1,4.3,111467,8.1,0,0.0,0,0.0,54,4.7,2804,4.7
"17197","1","1028","73","0","2020","A","","Will County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,215,14340020,0,0,1284,66775,"",0.35,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,65,43.3,2543281,21.6,0,0.0,0,0.0,-226,-15.0,-11739,-15.0
"17197","1","48-49","74","0","2020","A","","Will County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,713,42619526,0,0,1150,59810,"",0.40,0.68,0.76,0.00,0.00,1.12,1.12,"",0,0.0,-26,-3.5,250333,0.6,0,0.0,0,0.0,48,4.4,2503,4.4
"17197","1","491","75","0","2020","A","","Will County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,713,42619526,0,0,1150,59810,"",0.40,0.69,0.79,0.00,0.00,1.14,1.14,"",0,0.0,-26,-3.5,250333,0.6,0,0.0,0,0.0,48,4.4,2503,4.4
