"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20169","0","10","70","0","2020","A","","Saline County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1431,27756,1195049699,429400076,3822859,828,43056,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-21,-1.4,-2283,-7.6,-845217,-0.1,4807477,1.1,69419,1.8,62,8.1,3245,8.2
"20169","1","10","71","0","2020","A","","Saline County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,231,15963378,0,0,1328,69031,"",1.67,0.40,0.48,0.00,0.00,1.20,1.20,"",0,0.0,14,6.5,1421878,9.8,0,0.0,0,0.0,38,2.9,1968,2.9
"20169","1","102","72","0","2020","A","","Saline County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,231,15963378,0,0,1328,69031,"",1.68,0.40,0.48,0.00,0.00,1.20,1.20,"",0,0.0,14,6.5,1421878,9.8,0,0.0,0,0.0,38,2.9,1968,2.9
"20169","1","1021","73","0","2020","A","","Saline County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,91,5280387,0,0,1112,57814,"",1.45,0.68,0.90,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.2,222459,4.4,0,0.0,0,0.0,70,6.7,3622,6.7
"20169","1","1028","73","0","2020","A","","Saline County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,140,10682991,0,0,1468,76353,"",2.30,0.43,0.52,0.00,0.00,1.21,1.21,"",0,0.0,16,12.9,1199419,12.6,0,0.0,0,0.0,-9,-0.6,-437,-0.6
"20169","1","48-49","74","0","2020","A","","Saline County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,5280387,0,0,1112,57814,"",1.49,0.74,0.97,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.2,222459,4.4,0,0.0,0,0.0,70,6.7,3622,6.7
"20169","1","491","75","0","2020","A","","Saline County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,5280387,0,0,1112,57814,"",1.50,0.76,1.01,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.2,222459,4.4,0,0.0,0,0.0,70,6.7,3622,6.7
"20169","1","4911","76","0","2020","A","","Saline County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,5280387,0,0,1112,57814,"",1.50,0.76,1.01,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.2,222459,4.4,0,0.0,0,0.0,70,6.7,3622,6.7
"20169","1","49111","77","0","2020","A","","Saline County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,5280387,0,0,1112,57814,"",1.50,0.76,1.01,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.2,222459,4.4,0,0.0,0,0.0,70,6.7,3622,6.7
"20169","1","491110","78","0","2020","A","","Saline County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,5280387,0,0,1112,57814,"",1.50,0.76,1.01,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.2,222459,4.4,0,0.0,0,0.0,70,6.7,3622,6.7
