"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39147","1","92","74","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,797319,0,0,754,39212,"",1.79,0.09,0.06,0.00,0.00,0.64,0.64,"",0,0.0,6,42.9,140670,21.4,0,0.0,0,0.0,-132,-14.9,-6869,-14.9
"39147","1","924","75","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132473,0,0,1054,54816,"",1.73,0.16,0.18,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14824,12.6,0,0.0,0,0.0,-77,-6.8,-4009,-6.8
"39147","1","9241","76","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132473,0,0,1054,54816,"",1.73,0.16,0.18,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14824,12.6,0,0.0,0,0.0,-77,-6.8,-4009,-6.8
"39147","1","92412","77","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132473,0,0,1054,54816,"",1.82,0.20,0.24,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,14824,12.6,0,0.0,0,0.0,-77,-6.8,-4009,-6.8
"39147","1","924120","78","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132473,0,0,1054,54816,"",1.82,0.20,0.24,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,14824,12.6,0,0.0,0,0.0,-77,-6.8,-4009,-6.8
"39147","1","926","75","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,664846,0,0,714,37108,"",3.54,0.43,0.30,0.00,0.00,0.70,0.70,"",0,0.0,6,50.0,125846,23.3,0,0.0,0,0.0,-132,-15.6,-6892,-15.7
"39147","1","9261","76","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,664846,0,0,714,37108,"",3.54,0.43,0.30,0.00,0.00,0.70,0.70,"",0,0.0,6,50.0,125846,23.3,0,0.0,0,0.0,-132,-15.6,-6892,-15.7
"39147","1","92611","77","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,222520,0,0,443,23019,"",3.86,0.63,0.39,0.00,0.00,0.64,0.64,"",0,0.0,7,233.3,138278,164.1,0,0.0,0,0.0,-97,-18.0,-5062,-18.0
"39147","1","926110","78","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,222520,0,0,443,23019,"",3.86,0.63,0.39,0.00,0.00,0.64,0.64,"",0,0.0,7,233.3,138278,164.1,0,0.0,0,0.0,-97,-18.0,-5062,-18.0
"39147","1","92614","77","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,442326,0,0,1031,53615,"",5.69,1.38,1.38,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-12432,-2.7,0,0.0,0,0.0,86,9.1,4452,9.1
"39147","1","926140","78","0","2020","A","","Seneca County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,442326,0,0,1031,53615,"",5.69,1.38,1.38,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-12432,-2.7,0,0.0,0,0.0,86,9.1,4452,9.1
"39147","2","10","71","0","2020","A","","Seneca County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,297,15744708,0,0,1021,53087,"",1.04,0.49,0.61,0.00,0.00,1.25,1.25,"",-1,-11.1,-9,-2.9,-193523,-1.2,0,0.0,0,0.0,19,1.9,973,1.9
"39147","2","102","72","0","2020","A","","Seneca County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,297,15744708,0,0,1021,53087,"",1.07,0.50,0.62,0.00,0.00,1.24,1.24,"",-1,-11.1,-9,-2.9,-193523,-1.2,0,0.0,0,0.0,19,1.9,973,1.9
"39147","2","1025","73","0","2020","A","N","Seneca County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","1028","73","0","2020","A","N","Seneca County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","62","74","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","623","75","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","6232","76","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","62321","77","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","623210","78","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92","74","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","922","75","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","9221","76","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92211","77","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","922110","78","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92214","77","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","922140","78","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","923","75","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","9231","76","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92312","77","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","923120","78","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92313","77","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","923130","78","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","924","75","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","9241","76","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92412","77","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","924120","78","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","926","75","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","9261","76","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92612","77","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","926120","78","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92614","77","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","926140","78","0","2020","A","N","Seneca County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","10","71","0","2020","A","","Seneca County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,2189,92198857,14715,63,810,42121,"",5.00,1.22,1.39,0.01,0.00,1.14,1.14,"",-2,-2.1,-92,-4.0,580483,0.6,-3713,-20.1,-60,-48.8,38,4.9,1952,4.9
"39147","3","101","72","0","2020","A","","Seneca County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,30,1417391,0,0,896,46599,"",6.22,2.12,2.74,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","1012","73","0","2020","A","","Seneca County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1417391,0,0,896,46599,"",6.38,2.17,2.81,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","102","72","0","2020","A","","Seneca County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,2159,90781466,14715,63,809,42058,"",4.97,1.21,1.38,0.01,0.00,1.14,1.14,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","1021","73","0","2020","A","","Seneca County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1662924,0,0,1100,57178,"",2.28,0.40,0.50,0.00,0.00,1.24,1.24,"",0,0.0,-3,-9.4,-23335,-1.4,0,0.0,0,0.0,81,7.9,4207,7.9
"39147","3","1022","73","0","2020","A","","Seneca County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,64,1524623,0,0,459,23853,"",8.88,3.97,3.94,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.5,12016,0.8,0,0.0,0,0.0,22,5.0,1107,4.9
"39147","3","1024","73","0","2020","A","","Seneca County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,27,1311897,0,0,920,47850,"",10.18,2.25,2.94,0.00,0.00,1.28,1.28,"",0,0.0,1,3.8,53871,4.3,0,0.0,0,0.0,-20,-2.1,-1005,-2.1
"39147","3","1025","73","0","2020","A","","Seneca County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1535,65811930,4000,32,824,42872,"",3.35,1.40,1.71,0.00,0.01,1.22,1.22,"",0,0.0,-74,-4.6,1101782,1.7,0,0.0,-48,-60.0,50,6.5,2646,6.6
"39147","3","1026","73","0","2020","A","N","Seneca County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","1027","73","0","2020","A","N","Seneca County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","1028","73","0","2020","A","","Seneca County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,485,19741927,10715,31,782,40670,"",6.50,0.91,0.91,0.01,0.00,0.99,0.99,"",-2,-4.3,-9,-1.8,-519430,-2.6,-3713,-25.7,-12,-27.9,-6,-0.8,-331,-0.8
"39147","3","22","74","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1662924,0,0,1100,57178,"",3.25,0.89,1.01,0.00,0.00,1.12,1.12,"",0,0.0,-3,-9.4,-23335,-1.4,0,0.0,0,0.0,81,7.9,4207,7.9
"39147","3","221","75","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1662924,0,0,1100,57178,"",3.25,0.89,1.01,0.00,0.00,1.12,1.12,"",0,0.0,-3,-9.4,-23335,-1.4,0,0.0,0,0.0,81,7.9,4207,7.9
"39147","3","2213","76","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1662924,0,0,1100,57178,"",3.76,1.35,1.72,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.4,-23335,-1.4,0,0.0,0,0.0,81,7.9,4207,7.9
"39147","3","22131","77","0","2020","A","N","Seneca County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","221310","78","0","2020","A","N","Seneca County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","22132","77","0","2020","A","N","Seneca County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","221320","78","0","2020","A","N","Seneca County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","23","74","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1417391,0,0,896,46599,"",6.38,2.17,2.81,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","237","75","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1417391,0,0,896,46599,"",6.66,2.25,2.93,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","2373","76","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1417391,0,0,896,46599,"",6.94,2.32,3.03,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","23731","77","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1417391,0,0,896,46599,"",6.94,2.32,3.03,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","237310","78","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1417391,0,0,896,46599,"",6.94,2.32,3.03,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","51","74","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,1524623,0,0,459,23853,"",8.88,3.97,3.94,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.5,12016,0.8,0,0.0,0,0.0,22,5.0,1107,4.9
"39147","3","519","75","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1524623,0,0,459,23853,"",9.23,4.10,4.20,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.5,12016,0.8,0,0.0,0,0.0,22,5.0,1107,4.9
"39147","3","5191","76","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1524623,0,0,459,23853,"",9.23,4.10,4.20,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.5,12016,0.8,0,0.0,0,0.0,22,5.0,1107,4.9
"39147","3","51912","77","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1524623,0,0,459,23853,"",9.24,4.10,4.21,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.5,12016,0.8,0,0.0,0,0.0,22,5.0,1107,4.9
"39147","3","519120","78","0","2020","A","","Seneca County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1524623,0,0,459,23853,"",9.24,4.10,4.21,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.5,12016,0.8,0,0.0,0,0.0,22,5.0,1107,4.9
"39147","3","54","74","0","2020","A","N","Seneca County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
