"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38055","1","491110","78","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,1131593,0,0,862,44816,"",7.73,1.72,1.21,0.00,0.00,0.70,0.70,"",-1,-11.1,1,4.2,75794,7.2,0,0.0,0,0.0,13,1.5,671,1.5
"38055","1","54","74","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,5420113,0,0,1697,88252,"",21.65,37.52,36.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,133865,2.5,0,0.0,0,0.0,40,2.4,2063,2.4
"38055","1","541","75","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,5420113,0,0,1697,88252,"",21.65,37.52,36.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,133865,2.5,0,0.0,0,0.0,40,2.4,2063,2.4
"38055","1","5413","76","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,5420113,0,0,1697,88252,"",35.56,47.12,47.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,133865,2.5,0,0.0,0,0.0,40,2.4,2063,2.4
"38055","1","54133","77","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,5420113,0,0,1697,88252,"",35.78,49.43,49.28,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,133865,2.5,0,0.0,0,0.0,40,2.4,2063,2.4
"38055","1","541330","78","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,5420113,0,0,1697,88252,"",35.78,49.43,49.28,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,133865,2.5,0,0.0,0,0.0,40,2.4,2063,2.4
"38055","1","92","74","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1871708,0,0,1227,63808,"",6.66,0.73,0.51,0.00,0.00,0.68,0.69,"",-1,-14.3,-2,-6.5,-161538,-7.9,0,0.0,0,0.0,-28,-2.2,-1430,-2.2
"38055","1","924","75","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1434959,0,0,1569,81609,"",16.07,7.95,7.10,0.00,0.00,0.91,0.91,"",-1,-25.0,-4,-18.2,-249781,-14.8,0,0.0,0,0.0,62,4.1,3249,4.1
"38055","1","9241","76","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1434959,0,0,1569,81609,"",16.07,7.95,7.10,0.00,0.00,0.91,0.91,"",-1,-25.0,-4,-18.2,-249781,-14.8,0,0.0,0,0.0,62,4.1,3249,4.1
"38055","1","92412","77","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1434959,0,0,1569,81609,"",16.95,9.66,9.29,0.00,0.00,0.98,0.99,"",-1,-25.0,-4,-18.2,-249781,-14.8,0,0.0,0,0.0,62,4.1,3249,4.1
"38055","1","924120","78","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1434959,0,0,1569,81609,"",16.95,9.66,9.29,0.00,0.00,0.98,0.99,"",-1,-25.0,-4,-18.2,-249781,-14.8,0,0.0,0,0.0,62,4.1,3249,4.1
"38055","1","926","75","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,436749,0,0,715,37170,"",8.24,1.58,0.71,0.00,0.00,0.46,0.46,"",0,0.0,2,20.0,88243,25.3,0,0.0,0,0.0,22,3.2,1118,3.1
"38055","1","9261","76","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,436749,0,0,715,37170,"",8.24,1.58,0.71,0.00,0.00,0.46,0.46,"",0,0.0,2,20.0,88243,25.3,0,0.0,0,0.0,22,3.2,1118,3.1
"38055","1","92611","77","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,55855,0,0,300,15587,"",12.00,1.37,0.35,0.00,0.00,0.29,0.28,"",0,0.0,3,300.0,40466,263.0,0,0.0,0,0.0,91,43.5,4724,43.5
"38055","1","926110","78","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,55855,0,0,300,15587,"",12.00,1.37,0.35,0.00,0.00,0.29,0.28,"",0,0.0,3,300.0,40466,263.0,0,0.0,0,0.0,91,43.5,4724,43.5
"38055","1","92614","77","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,380894,0,0,897,46640,"",8.83,7.51,4.24,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,47777,14.3,0,0.0,0,0.0,121,15.6,6262,15.5
"38055","1","926140","78","0","2020","A","","McLean County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,380894,0,0,897,46640,"",8.83,7.51,4.24,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,47777,14.3,0,0.0,0,0.0,121,15.6,6262,15.5
"38055","2","10","71","0","2020","A","N","McLean County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","102","72","0","2020","A","N","McLean County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","1026","73","0","2020","A","N","McLean County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","1028","73","0","2020","A","N","McLean County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","71","74","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","712","75","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","7121","76","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","71219","77","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","712190","78","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","92","74","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","922","75","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","9221","76","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","92212","77","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","922120","78","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","924","75","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","9241","76","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","92412","77","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","924120","78","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","926","75","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","9261","76","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","92614","77","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","926140","78","0","2020","A","N","McLean County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","10","71","0","2020","A","N","McLean County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","101","72","0","2020","A","N","McLean County, North Dakota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","1012","73","0","2020","A","N","McLean County, North Dakota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","102","72","0","2020","A","","McLean County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,653,25047921,679922,1525,737,38339,"",6.62,2.00,1.36,0.64,0.34,0.68,0.68,"",1,2.6,-31,-4.5,1009573,4.2,-14973,-2.2,-935,-38.0,61,9.0,3174,9.0
"38055","3","1021","73","0","2020","A","N","McLean County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","1022","73","0","2020","A","N","McLean County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","1025","73","0","2020","A","","McLean County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,464,19111791,0,0,793,41211,"",5.01,2.30,1.77,0.00,0.00,0.77,0.77,"",0,0.0,-27,-5.5,774917,4.2,0,0.0,0,0.0,74,10.3,3833,10.3
"38055","3","1026","73","0","2020","A","","McLean County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,26,378591,267293,212,276,14332,"",36.31,3.29,1.34,3.70,0.34,0.40,0.40,"",0,0.0,-6,-18.8,-31866,-7.8,-11613,-4.2,-205,-49.2,26,10.4,1336,10.3
"38055","3","1028","73","0","2020","A","","McLean County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,140,4990692,208963,1056,685,35605,"",7.18,1.43,0.82,0.45,0.52,0.57,0.57,"",1,6.7,3,2.2,295889,6.3,-172,-0.1,357,51.1,26,3.9,1316,3.8
"38055","3","22","74","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","221","75","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","2213","76","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","22131","77","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","221310","78","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23","74","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237","75","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","2373","76","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23731","77","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237310","78","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51","74","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519","75","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","5191","76","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51912","77","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519120","78","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","61","74","0","2020","A","","McLean County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,390,17223771,0,0,850,44211,"",2.99,2.18,1.83,0.00,0.00,0.84,0.84,"",0,0.0,-24,-5.8,956448,5.9,0,0.0,0,0.0,95,12.6,4957,12.6
"38055","3","611","75","0","2020","A","","McLean County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,390,17223771,0,0,850,44211,"",2.99,2.18,1.83,0.00,0.00,0.84,0.84,"",0,0.0,-24,-5.8,956448,5.9,0,0.0,0,0.0,95,12.6,4957,12.6
"38055","3","6111","76","0","2020","A","","McLean County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,390,17223771,0,0,850,44211,"",3.11,2.34,1.96,0.00,0.00,0.84,0.84,"",0,0.0,-24,-5.8,956448,5.9,0,0.0,0,0.0,95,12.6,4957,12.6
"38055","3","61111","77","0","2020","A","","McLean County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,390,17223771,0,0,850,44211,"",3.11,2.34,1.96,0.00,0.00,0.84,0.84,"",0,0.0,-24,-5.8,956448,5.9,0,0.0,0,0.0,95,12.6,4957,12.6
"38055","3","611110","78","0","2020","A","","McLean County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,390,17223771,0,0,850,44211,"",3.11,2.34,1.96,0.00,0.00,0.84,0.84,"",0,0.0,-24,-5.8,956448,5.9,0,0.0,0,0.0,95,12.6,4957,12.6
"38055","3","62","74","0","2020","A","","McLean County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,1888020,0,0,490,25456,"",23.53,3.29,1.34,0.00,0.00,0.41,0.41,"",0,0.0,-2,-2.6,-181531,-8.8,0,0.0,0,0.0,-33,-6.3,-1715,-6.3
"38055","3","621","75","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","6219","76","0","2020","A","N","McLean County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",157.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","62191","77","0","2020","A","","McLean County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,759412,0,0,317,16509,"",140.41,114.28,43.19,0.00,0.00,0.38,0.38,"",0,0.0,4,9.5,98440,14.9,0,0.0,0,0.0,12,3.9,646,4.1
