"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21199","0","10","70","0","2020","A","","Pulaski County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1743,24511,961699280,259247020,4141240,755,39235,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",50,3.0,-1787,-6.8,-17780484,-1.8,-7156043,-2.7,-189571,-4.4,39,5.4,1989,5.3
"21199","1","10","71","0","2020","A","","Pulaski County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,217,13391239,0,0,1186,61663,"",1.47,0.42,0.50,0.00,0.00,1.18,1.18,"",1,7.1,8,3.8,586981,4.6,0,0.0,0,0.0,6,0.5,325,0.5
"21199","1","102","72","0","2020","A","","Pulaski County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,217,13391239,0,0,1186,61663,"",1.48,0.43,0.51,0.00,0.00,1.18,1.18,"",1,7.1,8,3.8,586981,4.6,0,0.0,0,0.0,6,0.5,325,0.5
"21199","1","1021","73","0","2020","A","","Pulaski County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,100,5293256,0,0,1022,53154,"",1.19,0.85,1.13,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.0,104446,2.0,0,0.0,0,0.0,39,4.0,2033,4.0
"21199","1","1024","73","0","2020","A","","Pulaski County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1161709,0,0,1347,70053,"",4.11,1.40,1.69,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,40817,3.6,0,0.0,0,0.0,73,5.7,3793,5.7
"21199","1","1025","73","0","2020","A","","Pulaski County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,4456372,0,0,1535,79816,"",4.36,0.75,1.12,0.00,0.00,1.50,1.50,"",0,0.0,-2,-3.4,132905,3.1,0,0.0,0,0.0,110,7.7,5699,7.7
"21199","1","1028","73","0","2020","A","","Pulaski County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,2479902,0,0,1056,54906,"",1.65,0.16,0.15,0.00,0.00,0.95,0.95,"",1,16.7,13,40.6,308813,14.2,0,0.0,0,0.0,-249,-19.1,-12941,-19.1
"21199","1","48-49","74","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,100,5293256,0,0,1022,53154,"",1.23,0.92,1.21,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.0,104446,2.0,0,0.0,0,0.0,39,4.0,2033,4.0
"21199","1","491","75","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,5293256,0,0,1022,53154,"",1.23,0.94,1.26,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.0,104446,2.0,0,0.0,0,0.0,39,4.0,2033,4.0
"21199","1","4911","76","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,5293256,0,0,1022,53154,"",1.23,0.94,1.26,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.0,104446,2.0,0,0.0,0,0.0,39,4.0,2033,4.0
"21199","1","49111","77","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,5293256,0,0,1022,53154,"",1.23,0.94,1.26,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.0,104446,2.0,0,0.0,0,0.0,39,4.0,2033,4.0
"21199","1","491110","78","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,5293256,0,0,1022,53154,"",1.23,0.94,1.26,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.0,104446,2.0,0,0.0,0,0.0,39,4.0,2033,4.0
"21199","1","54","74","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1161709,0,0,1347,70053,"",4.61,1.43,1.71,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,40817,3.6,0,0.0,0,0.0,73,5.7,3793,5.7
"21199","1","541","75","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1161709,0,0,1347,70053,"",4.61,1.43,1.71,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,40817,3.6,0,0.0,0,0.0,73,5.7,3793,5.7
"21199","1","5413","76","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1161709,0,0,1347,70053,"",7.57,1.80,2.24,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,40817,3.6,0,0.0,0,0.0,73,5.7,3793,5.7
"21199","1","54133","77","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1161709,0,0,1347,70053,"",7.62,1.89,2.35,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,40817,3.6,0,0.0,0,0.0,73,5.7,3793,5.7
"21199","1","541330","78","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1161709,0,0,1347,70053,"",7.62,1.89,2.35,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,40817,3.6,0,0.0,0,0.0,73,5.7,3793,5.7
"21199","1","62","74","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,4456372,0,0,1535,79816,"",4.95,0.77,1.15,0.00,0.00,1.50,1.50,"",0,0.0,-2,-3.4,132905,3.1,0,0.0,0,0.0,110,7.7,5699,7.7
"21199","1","621","75","0","2020","A","","Pulaski County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,4456372,0,0,1535,79816,"",12.43,8.28,12.04,0.00,0.00,1.46,1.46,"",0,0.0,-2,-3.4,132905,3.1,0,0.0,0,0.0,110,7.7,5699,7.7
