"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19139","0","10","70","0","2020","A","","Muscatine County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1213,21837,1158570338,527502776,5815743,1020,53055,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,0.6,-1225,-5.3,1128970,0.1,-16664928,-3.1,18967,0.3,55,5.7,2867,5.7
"19139","1","10","71","0","2020","A","","Muscatine County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,86,4531850,0,0,1016,52850,"",2.12,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,3,3.6,4769,0.1,0,0.0,0,0.0,-28,-2.7,-1421,-2.6
"19139","1","102","72","0","2020","A","","Muscatine County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,86,4531850,0,0,1016,52850,"",2.12,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,3,3.6,4769,0.1,0,0.0,0,0.0,-28,-2.7,-1421,-2.6
"19139","1","1021","73","0","2020","A","","Muscatine County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,62,3344767,0,0,1043,54239,"",2.57,0.59,0.59,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.1,-119131,-3.4,0,0.0,0,0.0,1,0.1,45,0.1
"19139","1","1024","73","0","2020","A","","Muscatine County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,178417,0,0,1084,56342,"",5.91,0.28,0.22,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,-246,-18.5,-12793,-18.5
"19139","1","1028","73","0","2020","A","","Muscatine County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,1008666,0,0,927,48223,"",1.70,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,4,23.5,124082,14.0,0,0.0,0,0.0,-79,-7.9,-4068,-7.8
"19139","1","48-49","74","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,3344767,0,0,1043,54239,"",2.64,0.64,0.63,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.1,-119131,-3.4,0,0.0,0,0.0,1,0.1,45,0.1
"19139","1","491","75","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,3344767,0,0,1043,54239,"",2.66,0.66,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.1,-119131,-3.4,0,0.0,0,0.0,1,0.1,45,0.1
"19139","1","4911","76","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,3344767,0,0,1043,54239,"",2.66,0.66,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.1,-119131,-3.4,0,0.0,0,0.0,1,0.1,45,0.1
"19139","1","49111","77","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,3344767,0,0,1043,54239,"",2.66,0.66,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.1,-119131,-3.4,0,0.0,0,0.0,1,0.1,45,0.1
"19139","1","491110","78","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,3344767,0,0,1043,54239,"",2.66,0.66,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.1,-119131,-3.4,0,0.0,0,0.0,1,0.1,45,0.1
"19139","1","54","74","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,178417,0,0,1084,56342,"",6.62,0.28,0.22,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,-246,-18.5,-12793,-18.5
"19139","1","541","75","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,178417,0,0,1084,56342,"",6.62,0.28,0.22,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,-246,-18.5,-12793,-18.5
"19139","1","5413","76","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,178417,0,0,1084,56342,"",10.88,0.36,0.29,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,-246,-18.5,-12793,-18.5
"19139","1","54133","77","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,178417,0,0,1084,56342,"",10.94,0.37,0.30,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,-246,-18.5,-12793,-18.5
"19139","1","541330","78","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178417,0,0,1084,56342,"",10.94,0.37,0.30,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,-246,-18.5,-12793,-18.5
"19139","1","92","74","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,1008666,0,0,927,48223,"",1.70,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,4,23.5,124082,14.0,0,0.0,0,0.0,-79,-7.9,-4068,-7.8
"19139","1","924","75","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,129640,0,0,1151,59834,"",1.64,0.14,0.12,0.00,0.00,0.80,0.80,"",0,0.0,-2,-50.0,-97081,-42.8,0,0.0,0,0.0,-12,-1.0,-625,-1.0
"19139","1","9241","76","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,129640,0,0,1151,59834,"",1.64,0.14,0.12,0.00,0.00,0.80,0.80,"",0,0.0,-2,-50.0,-97081,-42.8,0,0.0,0,0.0,-12,-1.0,-625,-1.0
"19139","1","92412","77","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129640,0,0,1151,59834,"",1.73,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,-2,-50.0,-97081,-42.8,0,0.0,0,0.0,-12,-1.0,-625,-1.0
"19139","1","924120","78","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129640,0,0,1151,59834,"",1.73,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,-2,-50.0,-97081,-42.8,0,0.0,0,0.0,-12,-1.0,-625,-1.0
"19139","1","926","75","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,879026,0,0,902,46881,"",3.36,0.38,0.26,0.00,0.00,0.69,0.69,"",0,0.0,6,46.2,221163,33.6,0,0.0,0,0.0,-59,-6.1,-3083,-6.2
"19139","1","9261","76","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,879026,0,0,902,46881,"",3.36,0.38,0.26,0.00,0.00,0.69,0.69,"",0,0.0,6,46.2,221163,33.6,0,0.0,0,0.0,-59,-6.1,-3083,-6.2
"19139","1","92611","77","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,125126,0,0,286,14866,"",3.67,0.42,0.14,0.00,0.00,0.33,0.33,"",0,0.0,4,100.0,86036,220.1,0,0.0,0,0.0,71,33.0,3697,33.1
"19139","1","926110","78","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,125126,0,0,286,14866,"",3.67,0.42,0.14,0.00,0.00,0.33,0.33,"",0,0.0,4,100.0,86036,220.1,0,0.0,0,0.0,71,33.0,3697,33.1
"19139","1","92614","77","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,753900,0,0,1403,72958,"",5.40,1.45,1.55,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,135127,21.8,0,0.0,0,0.0,172,14.0,8947,14.0
"19139","1","926140","78","0","2020","A","","Muscatine County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,753900,0,0,1403,72958,"",5.40,1.45,1.55,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,135127,21.8,0,0.0,0,0.0,172,14.0,8947,14.0
"19139","2","10","71","0","2020","A","","Muscatine County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,87,4737100,0,0,1044,54293,"",2.34,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-2,-2.2,165407,3.6,0,0.0,0,0.0,53,5.3,2781,5.4
"19139","2","101","72","0","2020","A","N","Muscatine County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1012","73","0","2020","A","N","Muscatine County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","102","72","0","2020","A","N","Muscatine County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1025","73","0","2020","A","N","Muscatine County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1028","73","0","2020","A","","Muscatine County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,65,3767257,0,0,1112,57810,"",2.43,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.5,240388,6.8,0,0.0,0,0.0,77,7.4,3965,7.4
"19139","2","23","74","0","2020","A","N","Muscatine County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","237","75","0","2020","A","N","Muscatine County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","2373","76","0","2020","A","N","Muscatine County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
