"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08057","1","92","74","0","2020","A","","Jackson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1394532,0,0,1048,54509,"",17.71,3.94,3.54,0.00,0.00,0.91,0.91,"",1,33.3,-2,-7.1,-13943,-1.0,0,0.0,0,0.0,72,7.4,3753,7.4
"08057","1","924","75","0","2020","A","","Jackson County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1348216,0,0,1092,56767,"",64.12,63.63,62.52,0.00,0.00,0.99,0.99,"",0,0.0,-4,-14.3,-60259,-4.3,0,0.0,0,0.0,116,11.9,6011,11.8
"08057","1","9241","76","0","2020","A","","Jackson County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1348216,0,0,1092,56767,"",64.12,63.63,62.52,0.00,0.00,0.99,0.99,"",0,0.0,-4,-14.3,-60259,-4.3,0,0.0,0,0.0,116,11.9,6011,11.8
"08057","1","92412","77","0","2020","A","","Jackson County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1348216,0,0,1092,56767,"",67.61,77.31,81.85,0.00,0.00,1.07,1.07,"",0,0.0,-4,-14.3,-60259,-4.3,0,0.0,0,0.0,116,11.9,6011,11.8
"08057","1","924120","78","0","2020","A","","Jackson County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1348216,0,0,1092,56767,"",67.61,77.31,81.85,0.00,0.00,1.07,1.07,"",0,0.0,-4,-14.3,-60259,-4.3,0,0.0,0,0.0,116,11.9,6011,11.8
"08057","1","926","75","0","2020","A","","Jackson County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,46316,0,0,486,25263,"",10.96,1.58,0.70,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","1","9261","76","0","2020","A","","Jackson County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,46316,0,0,486,25263,"",10.96,1.58,0.70,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","1","92611","77","0","2020","A","","Jackson County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46316,0,0,486,25263,"",23.93,4.11,2.71,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","1","926110","78","0","2020","A","","Jackson County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46316,0,0,486,25263,"",23.93,4.11,2.71,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","10","71","0","2020","A","","Jackson County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,1248333,0,0,855,44451,"",8.05,1.51,1.62,0.00,0.00,1.06,1.06,"",0,0.0,2,7.7,83138,7.1,0,0.0,0,0.0,-4,-0.5,-221,-0.5
"08057","2","101","72","0","2020","A","N","Jackson County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","1012","73","0","2020","A","N","Jackson County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","102","72","0","2020","A","N","Jackson County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","1028","73","0","2020","A","N","Jackson County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","23","74","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","237","75","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","2373","76","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","23731","77","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","237310","78","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","92","74","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","922","75","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","9221","76","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","92211","77","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","922110","78","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","92212","77","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","922120","78","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","924","75","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","9241","76","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","92412","77","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","924120","78","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","926","75","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","9261","76","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","92614","77","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","926140","78","0","2020","A","N","Jackson County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","10","71","0","2020","A","","Jackson County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,104,3180146,3180146,9539,587,30529,"",2.64,1.89,1.60,23.66,12.60,0.84,0.84,"",0,0.0,3,3.0,280338,9.7,280338,9.7,839,9.6,36,6.5,1889,6.6
"08057","3","102","72","0","2020","A","","Jackson County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,104,3180146,3180146,9539,587,30529,"",2.71,1.91,1.61,23.90,12.81,0.84,0.84,"",0,0.0,3,3.0,280338,9.7,280338,9.7,839,9.6,36,6.5,1889,6.6
"08057","3","1025","73","0","2020","A","N","Jackson County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","1028","73","0","2020","A","N","Jackson County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","61","74","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","611","75","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","6111","76","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","61111","77","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","611110","78","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","92","74","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","921","75","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","9211","76","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","92114","77","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","921140","78","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","922","75","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","9221","76","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","92216","77","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","3","922160","78","0","2020","A","N","Jackson County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","10","71","0","2020","A","","Jackson County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,398,16803226,6391567,121180,813,42272,"",0.85,0.84,0.87,0.68,0.93,1.04,1.04,"",3,4.1,-23,-5.5,-964843,-5.4,169087,2.7,-2490,-2.0,1,0.1,51,0.1
"08057","5","101","72","0","2020","A","","Jackson County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,180,9080470,3127126,64859,970,50447,"",2.51,2.12,2.40,1.56,1.81,1.13,1.13,"",2,7.1,2,1.1,301135,3.4,169284,5.7,5343,9.0,20,2.1,1056,2.1
"08057","5","1011","73","0","2020","A","","Jackson County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,107,5372014,1715846,27639,970,50441,"",14.43,14.92,19.27,9.45,8.09,1.30,1.30,"",0,0.0,-4,-3.6,-147279,-2.7,-8632,-0.5,1962,7.6,14,1.5,718,1.4
"08057","5","1012","73","0","2020","A","N","Jackson County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1013","73","0","2020","A","N","Jackson County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","102","72","0","2020","A","","Jackson County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,218,7722756,3264441,56321,683,35507,"",0.60,0.56,0.50,0.44,0.60,0.89,0.89,"",0,0.0,-25,-10.3,-1265978,-14.1,-197,0.0,-7833,-12.2,-28,-3.9,-1471,-4.0
"08057","5","1021","73","0","2020","A","","Jackson County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,71,2230063,1072319,12118,605,31483,"",0.75,0.67,0.63,0.49,0.49,0.95,0.95,"",0,0.0,-6,-7.8,48250,2.2,61110,6.0,828,7.3,62,11.4,3239,11.5
"08057","5","1023","73","0","2020","A","N","Jackson County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1024","73","0","2020","A","","Jackson County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,36,2385798,623124,25468,1289,67048,"",0.57,0.44,0.54,0.33,0.88,1.25,1.25,"",2,25.0,-6,-14.3,-1332301,-35.8,-45177,-6.8,-10338,-28.9,-410,-24.1,-21303,-24.1
"08057","5","1025","73","0","2020","A","","Jackson County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1223909,466523,2654,713,37088,"",0.36,0.37,0.39,0.42,0.21,1.05,1.06,"",1,20.0,0,0.0,51005,4.3,49431,11.9,121,4.8,38,5.6,1989,5.7
"08057","5","1026","73","0","2020","A","","Jackson County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,66,1530482,973748,13422,449,23366,"",1.90,1.28,1.81,1.07,1.30,1.42,1.42,"",0,0.0,-13,-16.5,-47516,-3.0,-60250,-5.8,416,3.2,64,16.6,3349,16.7
"08057","5","1027","73","0","2020","A","N","Jackson County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","11","74","0","2020","A","N","Jackson County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","112","75","0","2020","A","","Jackson County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,2629221,1136975,12229,683,35530,"",41.70,68.94,90.98,43.90,62.48,1.32,1.32,"",2,25.0,7,10.4,180982,7.4,139756,14.0,242,2.0,-21,-3.0,-1056,-2.9
"08057","5","1121","76","0","2020","A","","Jackson County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,2629221,1136975,12229,683,35530,"",64.53,114.18,159.05,73.91,109.54,1.39,1.39,"",2,25.0,7,10.4,180982,7.4,139756,14.0,242,2.0,-21,-3.0,-1056,-2.9
"08057","5","11211","77","0","2020","A","","Jackson County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,2629221,1136975,12229,683,35530,"",107.71,338.33,458.94,230.89,334.24,1.36,1.36,"",2,25.0,7,10.4,180982,7.4,139756,14.0,242,2.0,-21,-3.0,-1056,-2.9
"08057","5","112111","78","0","2020","A","","Jackson County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,2629221,1136975,12229,683,35530,"",120.53,463.41,675.42,318.54,437.28,1.46,1.46,"",2,25.0,7,10.4,180982,7.4,139756,14.0,242,2.0,-21,-3.0,-1056,-2.9
"08057","5","113","75","0","2020","A","N","Jackson County, Colorado","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",62.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","1133","76","0","2020","A","N","Jackson County, Colorado","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","11331","77","0","2020","A","N","Jackson County, Colorado","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","113310","78","0","2020","A","N","Jackson County, Colorado","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","5","21","74","0","2020","A","N","Jackson County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
