"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26123","0","10","70","0","2020","A","","Newaygo County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",824,11253,486467160,88592387,2427789,831,43229,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,1.5,-839,-6.9,-3912773,-0.8,-8372516,-8.6,-647236,-21.0,51,6.5,2675,6.6
"26123","1","10","71","0","2020","A","","Newaygo County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,83,3992106,0,0,922,47953,"",1.87,0.35,0.29,0.00,0.00,0.83,0.83,"",1,12.5,14,20.3,499073,14.3,0,0.0,0,0.0,-52,-5.3,-2671,-5.3
"26123","1","102","72","0","2020","A","","Newaygo County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,83,3992106,0,0,922,47953,"",1.87,0.36,0.30,0.00,0.00,0.83,0.83,"",1,12.5,14,20.3,499073,14.3,0,0.0,0,0.0,-52,-5.3,-2671,-5.3
"26123","1","1021","73","0","2020","A","","Newaygo County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,65,3378136,0,0,998,51905,"",2.52,1.20,1.42,0.00,0.00,1.18,1.18,"",0,0.0,1,1.6,187912,5.9,0,0.0,0,0.0,43,4.5,2252,4.5
"26123","1","1028","73","0","2020","A","","Newaygo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,613970,0,0,650,33797,"",1.50,0.14,0.07,0.00,0.00,0.53,0.53,"",1,50.0,13,260.0,311161,102.8,0,0.0,0,0.0,-576,-47.0,-29952,-47.0
"26123","1","48-49","74","0","2020","A","","Newaygo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,3378136,0,0,998,51905,"",2.59,1.31,1.53,0.00,0.00,1.17,1.17,"",0,0.0,1,1.6,187912,5.9,0,0.0,0,0.0,43,4.5,2252,4.5
"26123","1","491","75","0","2020","A","","Newaygo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,3378136,0,0,998,51905,"",2.61,1.33,1.59,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,187912,5.9,0,0.0,0,0.0,43,4.5,2252,4.5
"26123","1","4911","76","0","2020","A","","Newaygo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,3378136,0,0,998,51905,"",2.61,1.33,1.59,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,187912,5.9,0,0.0,0,0.0,43,4.5,2252,4.5
"26123","1","49111","77","0","2020","A","","Newaygo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,3378136,0,0,998,51905,"",2.61,1.33,1.59,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,187912,5.9,0,0.0,0,0.0,43,4.5,2252,4.5
"26123","1","491110","78","0","2020","A","","Newaygo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,3378136,0,0,998,51905,"",2.61,1.33,1.59,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,187912,5.9,0,0.0,0,0.0,43,4.5,2252,4.5
