"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48335","0","10","70","0","2020","A","","Mitchell County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",190,1933,86260827,11951948,192969,858,44618,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-2.6,-21,-1.1,1221900,1.4,-943057,-7.3,-55382,-22.3,21,2.5,1088,2.5
"48335","1","10","71","0","2020","A","","Mitchell County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,945234,0,0,898,46678,"",4.50,0.49,0.39,0.00,0.00,0.78,0.78,"",0,0.0,-1,-4.8,2121,0.2,0,0.0,0,0.0,24,2.7,1227,2.7
"48335","1","102","72","0","2020","A","","Mitchell County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,945234,0,0,898,46678,"",4.51,0.50,0.40,0.00,0.00,0.78,0.78,"",0,0.0,-1,-4.8,2121,0.2,0,0.0,0,0.0,24,2.7,1227,2.7
"48335","1","1021","73","0","2020","A","","Mitchell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,672000,0,0,866,45050,"",3.65,1.61,1.59,0.00,0.00,0.99,0.99,"",-1,-33.3,0,0.0,15541,2.4,0,0.0,0,0.0,38,4.6,2004,4.7
"48335","1","1028","73","0","2020","A","","Mitchell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,273234,0,0,985,51231,"",6.50,0.22,0.18,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-13420,-4.7,0,0.0,0,0.0,-17,-1.7,-888,-1.7
"48335","1","48-49","74","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,672000,0,0,866,45050,"",3.75,1.75,1.71,0.00,0.00,0.98,0.98,"",-1,-33.3,0,0.0,15541,2.4,0,0.0,0,0.0,38,4.6,2004,4.7
"48335","1","491","75","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,672000,0,0,866,45050,"",3.77,1.79,1.79,0.00,0.00,1.00,1.00,"",-1,-33.3,0,0.0,15541,2.4,0,0.0,0,0.0,38,4.6,2004,4.7
"48335","1","4911","76","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,672000,0,0,866,45050,"",3.77,1.79,1.79,0.00,0.00,1.00,1.00,"",-1,-33.3,0,0.0,15541,2.4,0,0.0,0,0.0,38,4.6,2004,4.7
"48335","1","49111","77","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,672000,0,0,866,45050,"",3.77,1.79,1.79,0.00,0.00,1.00,1.00,"",-1,-33.3,0,0.0,15541,2.4,0,0.0,0,0.0,38,4.6,2004,4.7
"48335","1","491110","78","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,672000,0,0,866,45050,"",3.77,1.79,1.79,0.00,0.00,1.00,1.00,"",-1,-33.3,0,0.0,15541,2.4,0,0.0,0,0.0,38,4.6,2004,4.7
"48335","1","92","74","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,273234,0,0,985,51231,"",6.50,0.22,0.18,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-13420,-4.7,0,0.0,0,0.0,-17,-1.7,-888,-1.7
"48335","1","924","75","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,240592,0,0,1234,64158,"",20.92,3.07,2.95,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-45718,-16.0,0,0.0,0,0.0,218,21.5,11301,21.4
"48335","1","9241","76","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,240592,0,0,1234,64158,"",20.92,3.07,2.95,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-45718,-16.0,0,0.0,0,0.0,218,21.5,11301,21.4
"48335","1","92412","77","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,240592,0,0,1234,64158,"",22.06,3.73,3.86,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-45718,-16.0,0,0.0,0,0.0,218,21.5,11301,21.4
"48335","1","924120","78","0","2020","A","","Mitchell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,240592,0,0,1234,64158,"",22.06,3.73,3.86,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-45718,-16.0,0,0.0,0,0.0,218,21.5,11301,21.4
