"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17019","1","522","75","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2160837,0,0,1696,88197,"",8.08,6.94,7.23,0.00,0.00,1.06,1.06,"",0,0.0,-4,-13.8,-298406,-12.1,0,0.0,0,0.0,37,2.2,1908,2.2
"17019","1","5222","76","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2160837,0,0,1696,88197,"",8.09,6.94,7.23,0.00,0.00,1.06,1.06,"",0,0.0,-4,-13.8,-298406,-12.1,0,0.0,0,0.0,37,2.2,1908,2.2
"17019","1","52229","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2160837,0,0,1696,88197,"",8.09,6.94,7.23,0.00,0.00,1.06,1.06,"",0,0.0,-4,-13.8,-298406,-12.1,0,0.0,0,0.0,37,2.2,1908,2.2
"17019","1","522292","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2144263,0,0,1695,88120,"",8.82,14.25,18.84,0.00,0.00,1.30,1.30,"",0,0.0,-4,-14.3,-216130,-9.2,0,0.0,0,0.0,44,2.7,2288,2.7
"17019","1","522298","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16574,0,0,1912,99444,"",8.88,0.00,0.12,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-82276,-83.2,0,0.0,0,0.0,11,0.6,594,0.6
"17019","1","524","75","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1347681,0,0,1896,98611,"",19.61,3.52,2.70,0.00,0.00,0.78,0.78,"",0,0.0,1,7.7,106919,8.6,0,0.0,0,0.0,12,0.6,656,0.7
"17019","1","5241","76","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1347681,0,0,1896,98611,"",24.75,3.69,2.78,0.00,0.00,0.77,0.77,"",0,0.0,1,7.7,106919,8.6,0,0.0,0,0.0,12,0.6,656,0.7
"17019","1","52412","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1347681,0,0,1896,98611,"",24.75,3.69,2.78,0.00,0.00,0.77,0.77,"",0,0.0,1,7.7,106919,8.6,0,0.0,0,0.0,12,0.6,656,0.7
"17019","1","524128","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1347681,0,0,1896,98611,"",25.24,3.71,2.79,0.00,0.00,0.77,0.77,"",0,0.0,1,7.7,106919,8.6,0,0.0,0,0.0,12,0.6,656,0.7
"17019","1","54","74","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,284,26013457,0,0,1760,91516,"",1.95,6.66,7.81,0.00,0.00,1.17,1.17,"",0,0.0,20,7.6,949352,3.8,0,0.0,0,0.0,-64,-3.5,-3334,-3.5
"17019","1","541","75","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,284,26013457,0,0,1760,91516,"",1.95,6.66,7.81,0.00,0.00,1.17,1.17,"",0,0.0,20,7.6,949352,3.8,0,0.0,0,0.0,-64,-3.5,-3334,-3.5
"17019","1","5413","76","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,284,26013457,0,0,1760,91516,"",3.21,8.36,10.21,0.00,0.00,1.22,1.22,"",0,0.0,20,7.6,949352,3.8,0,0.0,0,0.0,-64,-3.5,-3334,-3.5
"17019","1","54133","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,26013457,0,0,1760,91516,"",3.23,8.77,10.69,0.00,0.00,1.22,1.22,"",0,0.0,20,7.6,949352,3.8,0,0.0,0,0.0,-64,-3.5,-3334,-3.5
"17019","1","541330","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,26013457,0,0,1760,91516,"",3.23,8.77,10.69,0.00,0.00,1.22,1.22,"",0,0.0,20,7.6,949352,3.8,0,0.0,0,0.0,-64,-3.5,-3334,-3.5
"17019","1","92","74","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,375,27792404,0,0,1424,74047,"",1.70,0.36,0.34,0.00,0.00,0.94,0.94,"",-1,-5.6,46,14.0,1586441,6.1,0,0.0,0,0.0,-107,-7.0,-5586,-7.0
"17019","1","921","75","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,2333169,0,0,2351,122262,"",3.32,0.21,0.33,0.00,0.00,1.59,1.59,"",-1,-33.3,-4,-17.4,-323966,-12.2,0,0.0,0,0.0,97,4.3,5035,4.3
"17019","1","9211","76","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,2333169,0,0,2351,122262,"",3.32,0.21,0.33,0.00,0.00,1.59,1.59,"",-1,-33.3,-4,-17.4,-323966,-12.2,0,0.0,0,0.0,97,4.3,5035,4.3
"17019","1","92113","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2311829,0,0,2350,122211,"",4.72,0.31,0.50,0.00,0.00,1.61,1.61,"",0,0.0,-2,-9.5,-141512,-5.8,0,0.0,0,0.0,94,4.2,4920,4.2
"17019","1","921130","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2311829,0,0,2350,122211,"",4.72,0.31,0.50,0.00,0.00,1.61,1.61,"",0,0.0,-2,-9.5,-141512,-5.8,0,0.0,0,0.0,94,4.2,4920,4.2
"17019","1","92119","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21340,0,0,2462,128040,"",2.60,0.00,0.01,0.00,0.00,1.51,1.51,"",-1,-50.0,-2,-100.0,-182454,-89.5,0,0.0,0,0.0,223,10.0,11586,9.9
"17019","1","921190","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21340,0,0,2462,128040,"",2.60,0.00,0.01,0.00,0.00,1.51,1.51,"",-1,-50.0,-2,-100.0,-182454,-89.5,0,0.0,0,0.0,223,10.0,11586,9.9
"17019","1","922","75","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,6916459,0,0,1828,95072,"",3.05,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.7,-49957,-0.7,0,0.0,0,0.0,36,2.0,1876,2.0
"17019","1","9221","76","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,6916459,0,0,1828,95072,"",3.05,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.7,-49957,-0.7,0,0.0,0,0.0,36,2.0,1876,2.0
"17019","1","92211","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3433893,0,0,1712,88999,"",4.46,1.82,1.93,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,119730,3.6,0,0.0,0,0.0,64,3.9,3288,3.8
"17019","1","922110","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3433893,0,0,1712,88999,"",4.46,1.82,1.93,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,119730,3.6,0,0.0,0,0.0,64,3.9,3288,3.8
"17019","1","92212","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2205288,0,0,1935,100622,"",2.95,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.3,-168584,-7.1,0,0.0,0,0.0,-15,-0.8,-753,-0.7
"17019","1","922120","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2205288,0,0,1935,100622,"",2.95,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.3,-168584,-7.1,0,0.0,0,0.0,-15,-0.8,-753,-0.7
"17019","1","92213","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1277278,0,0,2005,104268,"",7.68,0.88,0.90,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.7,-1103,-0.1,0,0.0,0,0.0,64,3.3,3343,3.3
"17019","1","922130","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1277278,0,0,2005,104268,"",7.68,0.88,0.90,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.7,-1103,-0.1,0,0.0,0,0.0,64,3.3,3343,3.3
"17019","1","923","75","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1169217,0,0,1405,73076,"",1.00,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.9,-33378,-2.8,0,0.0,0,0.0,58,4.3,3022,4.3
"17019","1","9231","76","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1169217,0,0,1405,73076,"",1.00,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.9,-33378,-2.8,0,0.0,0,0.0,58,4.3,3022,4.3
"17019","1","92313","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1169217,0,0,1405,73076,"",1.67,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.9,-33378,-2.8,0,0.0,0,0.0,58,4.3,3022,4.3
"17019","1","923130","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1169217,0,0,1405,73076,"",1.67,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.9,-33378,-2.8,0,0.0,0,0.0,58,4.3,3022,4.3
"17019","1","924","75","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,6719344,0,0,1585,82446,"",1.45,1.38,1.50,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,205128,3.1,0,0.0,0,0.0,60,3.9,3165,4.0
"17019","1","9241","76","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,6719344,0,0,1585,82446,"",1.45,1.38,1.50,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,205128,3.1,0,0.0,0,0.0,60,3.9,3165,4.0
"17019","1","92412","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,6719344,0,0,1585,82446,"",1.53,1.68,1.97,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,205128,3.1,0,0.0,0,0.0,60,3.9,3165,4.0
"17019","1","924120","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,6719344,0,0,1585,82446,"",1.53,1.68,1.97,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,205128,3.1,0,0.0,0,0.0,60,3.9,3165,4.0
"17019","1","926","75","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,163,9509410,0,0,1120,58251,"",1.49,0.82,0.70,0.00,0.00,0.85,0.85,"",0,0.0,49,43.0,1592368,20.1,0,0.0,0,0.0,-213,-16.0,-11045,-15.9
"17019","1","9261","76","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,9509410,0,0,1120,58251,"",1.49,0.82,0.70,0.00,0.00,0.85,0.85,"",0,0.0,49,43.0,1592368,20.1,0,0.0,0,0.0,-213,-16.0,-11045,-15.9
"17019","1","92611","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,909117,0,0,427,22219,"",0.54,0.53,0.26,0.00,0.00,0.48,0.48,"",0,0.0,37,925.0,828093,1022.0,0,0.0,0,0.0,21,5.2,1082,5.1
"17019","1","926110","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,909117,0,0,427,22219,"",0.54,0.53,0.26,0.00,0.00,0.48,0.48,"",0,0.0,37,925.0,828093,1022.0,0,0.0,0,0.0,21,5.2,1082,5.1
"17019","1","92612","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3639176,0,0,1244,64696,"",3.89,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,1,1.8,11549,0.3,0,0.0,0,0.0,-36,-2.8,-1866,-2.8
"17019","1","926120","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3639176,0,0,1244,64696,"",3.89,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,1,1.8,11549,0.3,0,0.0,0,0.0,-36,-2.8,-1866,-2.8
"17019","1","92614","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,4961117,0,0,1444,75074,"",2.39,2.36,2.49,0.00,0.00,1.05,1.05,"",0,0.0,10,17.9,752726,17.9,0,0.0,0,0.0,-3,-0.2,-188,-0.2
"17019","1","926140","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,4961117,0,0,1444,75074,"",2.39,2.36,2.49,0.00,0.00,1.05,1.05,"",0,0.0,10,17.9,752726,17.9,0,0.0,0,0.0,-3,-0.2,-188,-0.2
"17019","1","928","75","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1144805,0,0,968,50321,"",1.15,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,5,27.8,196246,20.7,0,0.0,0,0.0,-41,-4.1,-2134,-4.1
"17019","1","9281","76","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1144805,0,0,968,50321,"",1.15,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,5,27.8,196246,20.7,0,0.0,0,0.0,-41,-4.1,-2134,-4.1
"17019","1","92811","77","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1144805,0,0,968,50321,"",1.35,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,5,27.8,196246,20.7,0,0.0,0,0.0,-41,-4.1,-2134,-4.1
"17019","1","928110","78","0","2020","A","","Champaign County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1144805,0,0,968,50321,"",1.35,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,5,27.8,196246,20.7,0,0.0,0,0.0,-41,-4.1,-2134,-4.1
"17019","2","10","71","0","2020","A","N","Champaign County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","102","72","0","2020","A","N","Champaign County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","1023","73","0","2020","A","N","Champaign County, Illinois","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","1025","73","0","2020","A","N","Champaign County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","52","74","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","524","75","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","5242","76","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","52429","77","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","524292","78","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",254.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","61","74","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","611","75","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","6113","76","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","61131","77","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","611310","78","0","2020","A","N","Champaign County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
