"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19033","1","491110","78","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,5110007,0,0,1139,59246,"",1.72,0.84,1.07,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.1,101914,2.0,0,0.0,0,0.0,31,2.8,1627,2.8
"19033","1","62","74","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,2839664,0,0,1351,70260,"",5.16,0.57,0.64,0.00,0.00,1.12,1.12,"",0,0.0,1,2.6,93705,3.4,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"19033","1","621","75","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2839664,0,0,1351,70260,"",12.97,6.12,6.76,0.00,0.00,1.09,1.09,"",0,0.0,1,2.6,93705,3.4,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"19033","1","6211","76","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2839664,0,0,1351,70260,"",18.09,10.04,10.78,0.00,0.00,1.06,1.06,"",0,0.0,1,2.6,93705,3.4,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"19033","1","62111","77","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2839664,0,0,1351,70260,"",18.09,10.04,10.78,0.00,0.00,1.06,1.06,"",0,0.0,1,2.6,93705,3.4,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"19033","1","621111","78","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2839664,0,0,1351,70260,"",18.09,10.04,10.78,0.00,0.00,1.06,1.06,"",0,0.0,1,2.6,93705,3.4,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"19033","1","92","74","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,2368498,0,0,1102,57302,"",1.72,0.15,0.13,0.00,0.00,0.85,0.85,"",0,0.0,3,7.9,38619,1.7,0,0.0,0,0.0,-85,-7.2,-4417,-7.2
"19033","1","923","75","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,502842,0,0,1568,81542,"",2.46,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-35934,-6.7,0,0.0,0,0.0,33,2.1,1723,2.2
"19033","1","9231","76","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,502842,0,0,1568,81542,"",2.46,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-35934,-6.7,0,0.0,0,0.0,33,2.1,1723,2.2
"19033","1","92313","77","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,502842,0,0,1568,81542,"",4.12,0.51,0.65,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-35934,-6.7,0,0.0,0,0.0,33,2.1,1723,2.2
"19033","1","923130","78","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,502842,0,0,1568,81542,"",4.12,0.51,0.65,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-35934,-6.7,0,0.0,0,0.0,33,2.1,1723,2.2
"19033","1","924","75","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45082,0,0,867,45082,"",1.19,0.06,0.04,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-71871,-61.5,0,0.0,0,0.0,-258,-22.9,-13395,-22.9
"19033","1","9241","76","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45082,0,0,867,45082,"",1.19,0.06,0.04,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-71871,-61.5,0,0.0,0,0.0,-258,-22.9,-13395,-22.9
"19033","1","92412","77","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45082,0,0,867,45082,"",1.25,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-71871,-61.5,0,0.0,0,0.0,-258,-22.9,-13395,-22.9
"19033","1","924120","78","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45082,0,0,867,45082,"",1.25,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-71871,-61.5,0,0.0,0,0.0,-258,-22.9,-13395,-22.9
"19033","1","926","75","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1476624,0,0,1039,54023,"",2.44,0.50,0.47,0.00,0.00,0.92,0.92,"",0,0.0,5,22.7,171787,13.2,0,0.0,0,0.0,-106,-9.3,-5513,-9.3
"19033","1","9261","76","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1476624,0,0,1039,54023,"",2.44,0.50,0.47,0.00,0.00,0.92,0.92,"",0,0.0,5,22.7,171787,13.2,0,0.0,0,0.0,-106,-9.3,-5513,-9.3
"19033","1","92611","77","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,132800,0,0,378,19674,"",1.33,0.34,0.16,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,119425,892.9,0,0.0,0,0.0,-8,-2.1,-389,-1.9
"19033","1","926110","78","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,132800,0,0,378,19674,"",1.33,0.34,0.16,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,119425,892.9,0,0.0,0,0.0,-8,-2.1,-389,-1.9
"19033","1","92612","77","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,274653,0,0,660,34332,"",4.79,0.43,0.23,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-26212,-8.7,0,0.0,0,0.0,-41,-5.8,-2136,-5.9
"19033","1","926120","78","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,274653,0,0,660,34332,"",4.79,0.43,0.23,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-26212,-8.7,0,0.0,0,0.0,-41,-5.8,-2136,-5.9
"19033","1","92614","77","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1069171,0,0,1634,84967,"",3.92,1.73,2.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,78574,7.9,0,0.0,0,0.0,169,11.5,8767,11.5
"19033","1","926140","78","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1069171,0,0,1634,84967,"",3.92,1.73,2.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,78574,7.9,0,0.0,0,0.0,169,11.5,8767,11.5
"19033","1","928","75","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,343950,0,0,968,50334,"",2.82,0.07,0.05,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-25363,-6.9,0,0.0,0,0.0,-35,-3.5,-1804,-3.5
"19033","1","9281","76","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,343950,0,0,968,50334,"",2.82,0.07,0.05,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-25363,-6.9,0,0.0,0,0.0,-35,-3.5,-1804,-3.5
"19033","1","92811","77","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,343950,0,0,968,50334,"",3.33,0.07,0.06,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-25363,-6.9,0,0.0,0,0.0,-35,-3.5,-1804,-3.5
"19033","1","928110","78","0","2020","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,343950,0,0,968,50334,"",3.33,0.07,0.06,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-25363,-6.9,0,0.0,0,0.0,-35,-3.5,-1804,-3.5
"19033","2","10","71","0","2020","A","N","Cerro Gordo County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","101","72","0","2020","A","N","Cerro Gordo County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","1012","73","0","2020","A","N","Cerro Gordo County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","102","72","0","2020","A","","Cerro Gordo County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,250,17206875,394955,3554,1326,68942,"",2.67,0.32,0.47,0.15,1.01,1.45,1.45,"",0,0.0,1,0.4,1268539,8.0,56120,16.6,2198,162.1,94,7.6,4868,7.6
"19033","2","1024","73","0","2020","A","N","Cerro Gordo County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","1025","73","0","2020","A","N","Cerro Gordo County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","1028","73","0","2020","A","","Cerro Gordo County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,215,14974870,0,0,1338,69570,"",3.02,0.70,1.05,0.00,0.00,1.50,1.50,"",0,0.0,-1,-0.5,928580,6.6,0,0.0,0,0.0,85,6.8,4390,6.7
"19033","2","23","74","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","237","75","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","2373","76","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","23731","77","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","237310","78","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","56","74","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","561","75","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","5613","76","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","56131","77","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","561311","78","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","61","74","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","611","75","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","6111","76","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","61111","77","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","611110","78","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","6113","76","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","61131","77","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","611310","78","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","62","74","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","624","75","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","6243","76","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","62431","77","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","624310","78","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92","74","0","2020","A","","Cerro Gordo County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,215,14974870,0,0,1338,69570,"",3.02,0.70,1.05,0.00,0.00,1.50,1.50,"",0,0.0,-1,-0.5,928580,6.6,0,0.0,0,0.0,85,6.8,4390,6.7
"19033","2","921","75","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","9211","76","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92114","77","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","921140","78","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92119","77","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","921190","78","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","922","75","0","2020","A","","Cerro Gordo County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,7281057,0,0,1390,72269,"",2.19,0.85,1.29,0.00,0.00,1.53,1.53,"",0,0.0,3,3.1,769775,11.8,0,0.0,0,0.0,112,8.8,5827,8.8
"19033","2","9221","76","0","2020","A","","Cerro Gordo County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,7281057,0,0,1390,72269,"",2.19,0.85,1.29,0.00,0.00,1.53,1.53,"",0,0.0,3,3.1,769775,11.8,0,0.0,0,0.0,112,8.8,5827,8.8
"19033","2","92211","77","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","922110","78","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92212","77","0","2020","A","N","Cerro Gordo County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
