"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37065","1","92","74","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,1966879,0,0,1036,53887,"",1.75,0.21,0.19,0.00,0.00,0.92,0.92,"",-1,-20.0,10,37.0,243736,14.1,0,0.0,0,0.0,-188,-15.4,-9737,-15.3
"37065","1","923","75","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1266069,0,0,1446,75212,"",4.36,0.78,0.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-48707,-3.7,0,0.0,0,0.0,-27,-1.8,-1377,-1.8
"37065","1","9231","76","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1266069,0,0,1446,75212,"",4.36,0.78,0.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-48707,-3.7,0,0.0,0,0.0,-27,-1.8,-1377,-1.8
"37065","1","92313","77","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1266069,0,0,1446,75212,"",7.31,2.26,2.95,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-48707,-3.7,0,0.0,0,0.0,-27,-1.8,-1377,-1.8
"37065","1","923130","78","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1266069,0,0,1446,75212,"",7.31,2.26,2.95,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-48707,-3.7,0,0.0,0,0.0,-27,-1.8,-1377,-1.8
"37065","1","926","75","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,700810,0,0,685,35634,"",3.25,0.58,0.40,0.00,0.00,0.70,0.70,"",-1,-25.0,10,100.0,292443,71.6,0,0.0,0,0.0,-107,-13.5,-5546,-13.5
"37065","1","9261","76","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,700810,0,0,685,35634,"",3.25,0.58,0.40,0.00,0.00,0.70,0.70,"",-1,-25.0,10,100.0,292443,71.6,0,0.0,0,0.0,-107,-13.5,-5546,-13.5
"37065","1","92611","77","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,263370,0,0,413,21500,"",2.37,0.91,0.58,0.00,0.00,0.62,0.62,"",-1,-50.0,9,300.0,196734,295.2,0,0.0,0,0.0,-83,-16.7,-4295,-16.7
"37065","1","926110","78","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,263370,0,0,413,21500,"",2.37,0.91,0.58,0.00,0.00,0.62,0.62,"",-1,-50.0,9,300.0,196734,295.2,0,0.0,0,0.0,-83,-16.7,-4295,-16.7
"37065","1","92614","77","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,437440,0,0,1134,58981,"",6.96,1.46,1.71,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,95709,28.0,0,0.0,0,0.0,238,26.6,12381,26.6
"37065","1","926140","78","0","2020","A","","Edgecombe County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,437440,0,0,1134,58981,"",6.96,1.46,1.71,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,95709,28.0,0,0.0,0,0.0,238,26.6,12381,26.6
"37065","2","10","71","0","2020","A","","Edgecombe County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,520,21203271,0,0,784,40769,"",2.55,1.04,1.03,0.00,0.00,0.99,0.99,"",-1,-5.9,-95,-15.4,-2391892,-10.1,0,0.0,0,0.0,46,6.2,2403,6.3
"37065","2","102","72","0","2020","A","","Edgecombe County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,520,21203271,0,0,784,40769,"",2.62,1.06,1.04,0.00,0.00,0.99,0.99,"",-1,-5.9,-95,-15.4,-2391892,-10.1,0,0.0,0,0.0,46,6.2,2403,6.3
"37065","2","1024","73","0","2020","A","N","Edgecombe County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","1025","73","0","2020","A","N","Edgecombe County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","1028","73","0","2020","A","","Edgecombe County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,229,10890447,0,0,916,47626,"",2.68,1.17,1.37,0.00,0.00,1.18,1.18,"",-1,-7.7,-39,-14.6,-1056200,-8.8,0,0.0,0,0.0,60,7.0,3104,7.0
"37065","2","56","74","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","561","75","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","5613","76","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","56131","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","561311","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","61","74","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","611","75","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","6112","76","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","61121","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","611210","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92","74","0","2020","A","","Edgecombe County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,229,10890447,0,0,916,47626,"",2.68,1.17,1.37,0.00,0.00,1.18,1.18,"",-1,-7.7,-39,-14.6,-1056200,-8.8,0,0.0,0,0.0,60,7.0,3104,7.0
"37065","2","921","75","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","9211","76","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92113","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","921130","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","922","75","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","9221","76","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92211","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","922110","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92214","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","922140","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","923","75","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","9231","76","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92311","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","923110","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92313","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","923130","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","924","75","0","2020","A","","Edgecombe County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,544574,0,0,1030,53565,"",4.77,0.65,0.92,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,22683,4.3,0,0.0,0,0.0,35,3.5,1807,3.5
"37065","2","9241","76","0","2020","A","","Edgecombe County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,544574,0,0,1030,53565,"",4.77,0.65,0.92,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,22683,4.3,0,0.0,0,0.0,35,3.5,1807,3.5
"37065","2","92412","77","0","2020","A","","Edgecombe County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,544574,0,0,1030,53565,"",5.79,0.92,1.43,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,22683,4.3,0,0.0,0,0.0,35,3.5,1807,3.5
"37065","2","924120","78","0","2020","A","","Edgecombe County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,544574,0,0,1030,53565,"",5.79,0.92,1.43,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,22683,4.3,0,0.0,0,0.0,35,3.5,1807,3.5
"37065","2","926","75","0","2020","A","","Edgecombe County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,2228049,0,0,861,44785,"",4.11,1.54,1.71,0.00,0.00,1.12,1.12,"",-1,-20.0,-6,-10.7,-236833,-9.6,0,0.0,0,0.0,18,2.1,965,2.2
"37065","2","9261","76","0","2020","A","","Edgecombe County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2228049,0,0,861,44785,"",4.11,1.54,1.71,0.00,0.00,1.12,1.12,"",-1,-20.0,-6,-10.7,-236833,-9.6,0,0.0,0,0.0,18,2.1,965,2.2
"37065","2","92612","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","926120","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92614","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","926140","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92615","77","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","926150","78","0","2020","A","N","Edgecombe County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","10","71","0","2020","A","","Edgecombe County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,3380,151696240,1600,2,863,44876,"",2.67,2.27,2.87,0.00,0.00,1.26,1.26,"",0,0.0,-210,-5.8,1446473,1.0,-170,-9.6,-4,-66.7,58,7.2,3022,7.2
"37065","3","102","72","0","2020","A","","Edgecombe County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,3380,151696240,1600,2,863,44876,"",2.74,2.29,2.89,0.00,0.00,1.26,1.26,"",0,0.0,-210,-5.8,1446473,1.0,-170,-9.6,-4,-66.7,58,7.2,3022,7.2
"37065","3","1021","73","0","2020","A","N","Edgecombe County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","1022","73","0","2020","A","N","Edgecombe County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","1025","73","0","2020","A","","Edgecombe County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1628,75178557,0,0,888,46186,"",3.50,1.79,2.45,0.00,0.00,1.37,1.37,"",0,0.0,-121,-6.9,-1601706,-2.1,0,0.0,0,0.0,44,5.2,2284,5.2
"37065","3","1028","73","0","2020","A","","Edgecombe County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1721,75686789,1600,2,846,43976,"",1.77,3.91,4.35,0.00,0.00,1.12,1.11,"",0,0.0,-85,-4.7,3003359,4.1,-170,-9.6,-4,-66.7,72,9.3,3727,9.3
"37065","3","44-45","74","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",115.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","445","75","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",171.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","4453","76","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",181.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","44531","77","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",181.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","445310","78","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",181.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","51","74","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","519","75","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","5191","76","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","51912","77","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","3","519120","78","0","2020","A","N","Edgecombe County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
