"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18135","0","10","70","0","2020","A","","Randolph County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",507,6265,259150682,53529959,840664,795,41365,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.6,-143,-2.2,16933714,7.0,136530,0.3,-83779,-9.1,68,9.4,3566,9.4
"18135","1","10","71","0","2020","A","","Randolph County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,63,2960306,0,0,902,46927,"",3.71,0.48,0.41,0.00,0.00,0.85,0.85,"",0,0.0,7,12.5,278015,10.4,0,0.0,0,0.0,-15,-1.6,-758,-1.6
"18135","1","102","72","0","2020","A","","Randolph County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,63,2960306,0,0,902,46927,"",3.72,0.49,0.41,0.00,0.00,0.85,0.85,"",0,0.0,7,12.5,278015,10.4,0,0.0,0,0.0,-15,-1.6,-758,-1.6
"18135","1","1021","73","0","2020","A","","Randolph County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,50,2456902,0,0,942,48975,"",5.47,1.66,1.94,0.00,0.00,1.17,1.17,"",0,0.0,1,2.0,131604,5.7,0,0.0,0,0.0,26,2.8,1358,2.9
"18135","1","1028","73","0","2020","A","","Randolph County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,503404,0,0,749,38973,"",2.44,0.18,0.11,0.00,0.00,0.64,0.64,"",0,0.0,6,85.7,146411,41.0,0,0.0,0,0.0,-177,-19.1,-9161,-19.0
"18135","1","48-49","74","0","2020","A","","Randolph County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,2456902,0,0,942,48975,"",5.62,1.80,2.08,0.00,0.00,1.15,1.15,"",0,0.0,1,2.0,131604,5.7,0,0.0,0,0.0,26,2.8,1358,2.9
"18135","1","491","75","0","2020","A","","Randolph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,2456902,0,0,942,48975,"",5.65,1.84,2.17,0.00,0.00,1.18,1.17,"",0,0.0,1,2.0,131604,5.7,0,0.0,0,0.0,26,2.8,1358,2.9
"18135","1","4911","76","0","2020","A","","Randolph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,2456902,0,0,942,48975,"",5.65,1.84,2.17,0.00,0.00,1.18,1.17,"",0,0.0,1,2.0,131604,5.7,0,0.0,0,0.0,26,2.8,1358,2.9
"18135","1","49111","77","0","2020","A","","Randolph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,2456902,0,0,942,48975,"",5.65,1.84,2.17,0.00,0.00,1.18,1.17,"",0,0.0,1,2.0,131604,5.7,0,0.0,0,0.0,26,2.8,1358,2.9
"18135","1","491110","78","0","2020","A","","Randolph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,2456902,0,0,942,48975,"",5.65,1.84,2.17,0.00,0.00,1.18,1.17,"",0,0.0,1,2.0,131604,5.7,0,0.0,0,0.0,26,2.8,1358,2.9
