"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06069","1","92614","77","0","2020","A","","San Benito County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,218011,0,0,1143,59458,"",1.97,0.77,0.61,0.00,0.00,0.86,0.86,"",0,0.0,1,33.3,19924,10.1,0,0.0,0,0.0,-242,-17.5,-12574,-17.5
"06069","1","926140","78","0","2020","A","","San Benito County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,218011,0,0,1143,59458,"",1.97,0.77,0.61,0.00,0.00,0.86,0.86,"",0,0.0,1,33.3,19924,10.1,0,0.0,0,0.0,-242,-17.5,-12574,-17.5
"06069","1","928","75","0","2020","A","","San Benito County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,824929,0,0,2025,105310,"",2.84,0.11,0.16,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-12207,-1.5,0,0.0,0,0.0,93,4.8,4854,4.8
"06069","1","9281","76","0","2020","A","","San Benito County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,824929,0,0,2025,105310,"",2.84,0.11,0.16,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-12207,-1.5,0,0.0,0,0.0,93,4.8,4854,4.8
"06069","1","92811","77","0","2020","A","","San Benito County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,824929,0,0,2025,105310,"",3.35,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-12207,-1.5,0,0.0,0,0.0,93,4.8,4854,4.8
"06069","1","928110","78","0","2020","A","","San Benito County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,824929,0,0,2025,105310,"",3.35,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-12207,-1.5,0,0.0,0,0.0,93,4.8,4854,4.8
"06069","2","10","71","0","2020","A","","San Benito County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,88,4254616,0,0,932,48440,"",0.45,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,4,4.8,258337,6.5,0,0.0,0,0.0,16,1.7,818,1.7
"06069","2","102","72","0","2020","A","","San Benito County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,88,4254616,0,0,932,48440,"",0.46,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,4,4.8,258337,6.5,0,0.0,0,0.0,16,1.7,818,1.7
"06069","2","1028","73","0","2020","A","","San Benito County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,88,4254616,0,0,932,48440,"",0.63,0.42,0.38,0.00,0.00,0.92,0.92,"",0,0.0,4,4.8,258337,6.5,0,0.0,0,0.0,16,1.7,818,1.7
"06069","2","92","74","0","2020","A","","San Benito County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,88,4254616,0,0,932,48440,"",0.63,0.42,0.38,0.00,0.00,0.92,0.92,"",0,0.0,4,4.8,258337,6.5,0,0.0,0,0.0,16,1.7,818,1.7
"06069","2","924","75","0","2020","A","N","San Benito County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","9241","76","0","2020","A","N","San Benito County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","92412","77","0","2020","A","N","San Benito County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","924120","78","0","2020","A","N","San Benito County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","926","75","0","2020","A","N","San Benito County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","9261","76","0","2020","A","N","San Benito County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","92612","77","0","2020","A","N","San Benito County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","926120","78","0","2020","A","N","San Benito County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","10","71","0","2020","A","","San Benito County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2723,194641663,0,0,1375,71489,"",1.59,1.70,2.63,0.00,0.00,1.55,1.55,"",0,0.0,-115,-4.1,5298275,2.8,0,0.0,0,0.0,92,7.2,4782,7.2
"06069","3","102","72","0","2020","A","","San Benito County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2723,194641663,0,0,1375,71489,"",1.63,1.72,2.65,0.00,0.00,1.55,1.55,"",0,0.0,-115,-4.1,5298275,2.8,0,0.0,0,0.0,92,7.2,4782,7.2
"06069","3","1021","73","0","2020","A","N","San Benito County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","1025","73","0","2020","A","","San Benito County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1895,131396705,0,0,1334,69357,"",2.58,1.94,3.06,0.00,0.00,1.58,1.58,"",0,0.0,-112,-5.6,767141,0.6,0,0.0,0,0.0,82,6.5,4265,6.6
"06069","3","1026","73","0","2020","A","N","San Benito County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","1028","73","0","2020","A","","San Benito County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,795,60696578,0,0,1468,76324,"",1.00,1.68,2.50,0.00,0.00,1.49,1.49,"",0,0.0,1,0.1,4687023,8.4,0,0.0,0,0.0,112,8.3,5813,8.2
"06069","3","22","74","0","2020","A","N","San Benito County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","221","75","0","2020","A","N","San Benito County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","2213","76","0","2020","A","N","San Benito County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","22131","77","0","2020","A","N","San Benito County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","221310","78","0","2020","A","N","San Benito County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","61","74","0","2020","A","N","San Benito County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","611","75","0","2020","A","N","San Benito County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","6111","76","0","2020","A","N","San Benito County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","61111","77","0","2020","A","N","San Benito County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","611110","78","0","2020","A","N","San Benito County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","62","74","0","2020","A","N","San Benito County, California","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","622","75","0","2020","A","N","San Benito County, California","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","6221","76","0","2020","A","N","San Benito County, California","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","62211","77","0","2020","A","N","San Benito County, California","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","622110","78","0","2020","A","N","San Benito County, California","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","624","75","0","2020","A","N","San Benito County, California","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","6244","76","0","2020","A","N","San Benito County, California","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","62441","77","0","2020","A","N","San Benito County, California","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","624410","78","0","2020","A","N","San Benito County, California","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","71","74","0","2020","A","N","San Benito County, California","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","711","75","0","2020","A","N","San Benito County, California","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","7112","76","0","2020","A","N","San Benito County, California","Local Government","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",350.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","71121","77","0","2020","A","N","San Benito County, California","Local Government","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",350.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","711219","78","0","2020","A","N","San Benito County, California","Local Government","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",573.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","7113","76","0","2020","A","N","San Benito County, California","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","71131","77","0","2020","A","N","San Benito County, California","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","711310","78","0","2020","A","N","San Benito County, California","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","92","74","0","2020","A","","San Benito County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,795,60696578,0,0,1468,76324,"",1.00,1.68,2.50,0.00,0.00,1.49,1.49,"",0,0.0,1,0.1,4687023,8.4,0,0.0,0,0.0,112,8.3,5813,8.2
"06069","3","921","75","0","2020","A","","San Benito County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,319,26482187,0,0,1596,82973,"",0.69,1.03,1.87,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,1558668,6.3,0,0.0,0,0.0,92,6.1,4782,6.1
"06069","3","9211","76","0","2020","A","","San Benito County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,319,26482187,0,0,1596,82973,"",0.69,1.03,1.87,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,1558668,6.3,0,0.0,0,0.0,92,6.1,4782,6.1
"06069","3","92113","77","0","2020","A","N","San Benito County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","921130","78","0","2020","A","N","San Benito County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","92114","77","0","2020","A","N","San Benito County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","921140","78","0","2020","A","N","San Benito County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
