"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31115","0","10","70","0","2020","A","","Loup County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",23,115,3239448,604601,3598,542,28169,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,9.5,-7,-5.7,239951,8.0,70986,13.3,146,4.2,68,14.3,3532,14.3
"31115","1","10","71","0","2020","A","","Loup County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,2,28977,0,0,352,18301,"",14.87,0.83,0.32,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,11038,61.5,0,0.0,0,0.0,-165,-31.9,-8608,-32.0
"31115","1","102","72","0","2020","A","","Loup County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,2,28977,0,0,352,18301,"",14.90,0.84,0.32,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,11038,61.5,0,0.0,0,0.0,-165,-31.9,-8608,-32.0
"31115","1","1021","73","0","2020","A","","Loup County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,20995,0,0,404,20995,"",15.06,1.80,1.32,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,4642,28.4,0,0.0,0,0.0,-225,-35.8,-11711,-35.8
"31115","1","1028","73","0","2020","A","","Loup County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,7982,0,0,263,13683,"",17.90,0.74,0.14,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,6396,403.3,0,0.0,0,0.0,80,43.7,4167,43.8
"31115","1","48-49","74","0","2020","A","","Loup County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,20995,0,0,404,20995,"",15.48,1.97,1.42,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,4642,28.4,0,0.0,0,0.0,-225,-35.8,-11711,-35.8
"31115","1","491","75","0","2020","A","","Loup County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20995,0,0,404,20995,"",15.58,2.01,1.49,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4642,28.4,0,0.0,0,0.0,-225,-35.8,-11711,-35.8
"31115","1","4911","76","0","2020","A","","Loup County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20995,0,0,404,20995,"",15.58,2.01,1.49,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4642,28.4,0,0.0,0,0.0,-225,-35.8,-11711,-35.8
"31115","1","49111","77","0","2020","A","","Loup County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20995,0,0,404,20995,"",15.58,2.01,1.49,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4642,28.4,0,0.0,0,0.0,-225,-35.8,-11711,-35.8
"31115","1","491110","78","0","2020","A","","Loup County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20995,0,0,404,20995,"",15.58,2.01,1.49,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4642,28.4,0,0.0,0,0.0,-225,-35.8,-11711,-35.8
