"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13095","0","10","70","0","2020","A","","Dougherty County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2355,45780,2099878236,382781297,4355600,882,45869,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",65,2.8,-2202,-4.6,34874562,1.7,3674114,1.0,-559799,-11.4,54,6.5,2832,6.6
"13095","1","10","71","0","2020","A","","Dougherty County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2604,185183965,0,0,1367,71104,"",1.74,2.70,3.14,0.00,0.00,1.16,1.16,"",1,4.3,43,1.7,-179219,-0.1,0,0.0,0,0.0,-25,-1.8,-1282,-1.8
"13095","1","102","72","0","2020","A","","Dougherty County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2604,185183965,0,0,1367,71104,"",1.75,2.75,3.20,0.00,0.00,1.16,1.16,"",1,4.3,43,1.7,-179219,-0.1,0,0.0,0,0.0,-25,-1.8,-1282,-1.8
"13095","1","1021","73","0","2020","A","","Dougherty County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,145,9255057,0,0,1225,63718,"",0.59,0.66,0.90,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.7,528563,6.1,0,0.0,0,0.0,76,6.6,3982,6.7
"13095","1","1023","73","0","2020","A","","Dougherty County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,2421070,0,0,2108,109633,"",5.76,5.53,6.79,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.3,-286179,-10.6,0,0.0,0,0.0,-115,-5.2,-5979,-5.2
"13095","1","1024","73","0","2020","A","","Dougherty County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1141130,0,0,1688,87779,"",3.04,0.57,0.76,0.00,0.00,1.33,1.33,"",0,0.0,-1,-7.1,18269,1.6,0,0.0,0,0.0,118,7.5,6116,7.5
"13095","1","1025","73","0","2020","A","","Dougherty County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,718614,0,0,838,43552,"",3.22,0.12,0.08,0.00,0.00,0.70,0.70,"",0,0.0,3,21.4,-64275,-8.2,0,0.0,0,0.0,-225,-21.2,-11711,-21.2
"13095","1","1028","73","0","2020","A","","Dougherty County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2408,171648094,0,0,1371,71295,"",2.97,4.46,4.73,0.00,0.00,1.06,1.06,"",0,0.0,45,1.9,-375597,-0.2,0,0.0,0,0.0,-29,-2.1,-1494,-2.1
"13095","1","44-45","74","0","2020","A","","Dougherty County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,1293861,0,0,794,41293,"",6.65,2.16,3.68,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,168116,14.9,0,0.0,0,0.0,92,13.1,4782,13.1
"13095","1","445","75","0","2020","A","","Dougherty County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1293861,0,0,794,41293,"",22.38,8.47,10.97,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,168116,14.9,0,0.0,0,0.0,92,13.1,4782,13.1
"13095","1","4451","76","0","2020","A","","Dougherty County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1293861,0,0,794,41293,"",22.49,8.47,10.97,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,168116,14.9,0,0.0,0,0.0,92,13.1,4782,13.1
