"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47163","0","10","70","0","2020","A","","Sullivan County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3586,65957,3367804039,466516961,4203112,982,51061,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",60,1.7,-2370,-3.5,37405261,1.1,3679469,0.8,-160187,-3.7,45,4.8,2319,4.8
"47163","1","10","71","0","2020","A","","Sullivan County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,494,33675749,0,0,1310,68124,"",0.95,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,35,7.6,2092522,6.6,0,0.0,0,0.0,-14,-1.1,-722,-1.0
"47163","1","102","72","0","2020","A","","Sullivan County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,494,33675749,0,0,1310,68124,"",0.96,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,35,7.6,2092522,6.6,0,0.0,0,0.0,-14,-1.1,-722,-1.0
"47163","1","1021","73","0","2020","A","","Sullivan County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,247,17562596,0,0,1366,71008,"",0.87,0.78,1.07,0.00,0.00,1.37,1.37,"",0,0.0,7,2.9,1444730,9.0,0,0.0,0,0.0,73,5.6,3757,5.6
"47163","1","1028","73","0","2020","A","","Sullivan County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,247,16113153,0,0,1255,65235,"",1.26,0.32,0.28,0.00,0.00,0.87,0.87,"",0,0.0,28,12.8,647792,4.2,0,0.0,0,0.0,-103,-7.6,-5356,-7.6
"47163","1","22","74","0","2020","A","","Sullivan County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,2386346,0,0,2538,131964,"",18.63,3.33,4.03,0.00,0.00,1.21,1.21,"",0,0.0,3,20.0,384593,19.2,0,0.0,0,0.0,14,0.6,702,0.5
"47163","1","221","75","0","2020","A","","Sullivan County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,2386346,0,0,2538,131964,"",18.63,3.33,4.03,0.00,0.00,1.21,1.21,"",0,0.0,3,20.0,384593,19.2,0,0.0,0,0.0,14,0.6,702,0.5
"47163","1","2211","76","0","2020","A","","Sullivan County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,2386346,0,0,2538,131964,"",19.37,3.57,4.24,0.00,0.00,1.18,1.18,"",0,0.0,3,20.0,384593,19.2,0,0.0,0,0.0,14,0.6,702,0.5
"47163","1","22111","77","0","2020","A","","Sullivan County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2386346,0,0,2538,131964,"",40.62,4.81,5.81,0.00,0.00,1.20,1.20,"",0,0.0,3,20.0,384593,19.2,0,0.0,0,0.0,14,0.6,702,0.5
"47163","1","221111","78","0","2020","A","","Sullivan County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2386346,0,0,2538,131964,"",46.42,6.40,7.83,0.00,0.00,1.22,1.22,"",0,0.0,3,20.0,384593,19.2,0,0.0,0,0.0,14,0.6,702,0.5
