"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29181","0","10","70","0","2020","A","","Ripley County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",574,2590,67876491,24036324,258468,504,26212,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",56,10.8,-115,-4.3,-433893,-0.6,-1402615,-5.5,-34045,-11.6,18,3.7,960,3.8
"29181","1","10","71","0","2020","A","","Ripley County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,3608315,0,0,1163,60475,"",2.38,1.10,1.89,0.00,0.00,1.73,1.73,"",0,0.0,3,5.3,277123,8.3,0,0.0,0,0.0,33,2.9,1689,2.9
"29181","1","102","72","0","2020","A","","Ripley County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,3608315,0,0,1163,60475,"",2.39,1.12,1.93,0.00,0.00,1.73,1.73,"",0,0.0,3,5.3,277123,8.3,0,0.0,0,0.0,33,2.9,1689,2.9
"29181","1","1021","73","0","2020","A","","Ripley County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,921518,0,0,941,48930,"",2.41,1.52,2.78,0.00,0.00,1.84,1.84,"",0,0.0,-1,-5.0,59985,7.0,0,0.0,0,0.0,99,11.8,5123,11.7
"29181","1","1028","73","0","2020","A","","Ripley County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,41,2686797,0,0,1265,65799,"",2.87,1.34,2.29,0.00,0.00,1.71,1.71,"",0,0.0,4,10.8,217138,8.8,0,0.0,0,0.0,-19,-1.5,-949,-1.4
"29181","1","48-49","74","0","2020","A","","Ripley County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,921518,0,0,941,48930,"",2.48,1.66,2.98,0.00,0.00,1.82,1.82,"",0,0.0,-1,-5.0,59985,7.0,0,0.0,0,0.0,99,11.8,5123,11.7
"29181","1","491","75","0","2020","A","","Ripley County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,921518,0,0,941,48930,"",2.50,1.69,3.11,0.00,0.00,1.85,1.85,"",0,0.0,-1,-5.0,59985,7.0,0,0.0,0,0.0,99,11.8,5123,11.7
"29181","1","4911","76","0","2020","A","","Ripley County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,921518,0,0,941,48930,"",2.50,1.69,3.11,0.00,0.00,1.85,1.85,"",0,0.0,-1,-5.0,59985,7.0,0,0.0,0,0.0,99,11.8,5123,11.7
"29181","1","49111","77","0","2020","A","","Ripley County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,921518,0,0,941,48930,"",2.50,1.69,3.11,0.00,0.00,1.85,1.85,"",0,0.0,-1,-5.0,59985,7.0,0,0.0,0,0.0,99,11.8,5123,11.7
"29181","1","491110","78","0","2020","A","","Ripley County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,921518,0,0,941,48930,"",2.50,1.69,3.11,0.00,0.00,1.85,1.85,"",0,0.0,-1,-5.0,59985,7.0,0,0.0,0,0.0,99,11.8,5123,11.7
