"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04013","0","10","70","0","2020","A","","Maricopa County, Arizona","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",110029,2005867,122839454670,16349138203,231417955,1178,61240,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5358,5.1,-56517,-2.7,6618221106,5.7,-54631157,-0.3,-25493889,-9.9,94,8.7,4887,8.7
"04013","1","10","71","0","2020","A","","Maricopa County, Arizona","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",193,22287,1752757023,0,0,1512,78645,"",0.30,0.53,0.51,0.00,0.00,0.96,0.96,"",-2,-1.0,1250,5.9,135128746,8.4,0,0.0,0,0.0,33,2.2,1752,2.3
"04013","1","102","72","0","2020","A","","Maricopa County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,22287,1752757023,0,0,1512,78645,"",0.30,0.54,0.52,0.00,0.00,0.96,0.96,"",-2,-1.0,1250,5.9,135128746,8.4,0,0.0,0,0.0,33,2.2,1752,2.3
"04013","1","1021","73","0","2020","A","","Maricopa County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,6816,448570102,0,0,1266,65811,"",0.25,0.71,0.75,0.00,0.00,1.06,1.06,"",-1,-1.2,-147,-2.1,19596032,4.6,0,0.0,0,0.0,81,6.8,4200,6.8
"04013","1","1022","73","0","2020","A","","Maricopa County, Arizona","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,285832,0,0,687,35729,"",0.74,0.08,0.04,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,30121,11.8,0,0.0,0,0.0,46,7.2,2375,7.1
"04013","1","1023","73","0","2020","A","","Maricopa County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,96,11484967,0,0,2303,119739,"",0.49,0.55,0.55,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,314982,2.8,0,0.0,0,0.0,69,3.1,3587,3.1
"04013","1","1024","73","0","2020","A","","Maricopa County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,41,3675090,0,0,1710,88913,"",0.39,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.4,106425,3.0,0,0.0,0,0.0,76,4.7,3945,4.6
"04013","1","1025","73","0","2020","A","","Maricopa County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4812,461818278,0,0,1846,95971,"",0.62,0.78,0.91,0.00,0.00,1.16,1.16,"",0,0.0,96,2.0,38866482,9.2,0,0.0,0,0.0,121,7.0,6279,7.0
"04013","1","1026","73","0","2020","A","","Maricopa County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,164,5086766,0,0,598,31112,"",0.44,0.25,0.16,0.00,0.00,0.63,0.63,"",0,0.0,-9,-5.2,282406,5.9,0,0.0,0,0.0,65,12.2,3381,12.2
"04013","1","1027","73","0","2020","A","","Maricopa County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1944100,0,0,1027,53385,"",2.30,0.56,0.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,53671,2.8,0,0.0,0,0.0,5,0.5,258,0.5
"04013","1","1028","73","0","2020","A","","Maricopa County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",83,10314,819891888,0,0,1529,79496,"",0.31,0.44,0.39,0.00,0.00,0.88,0.89,"",-1,-1.2,1309,14.5,75878627,10.2,0,0.0,0,0.0,-60,-3.8,-3131,-3.8
"04013","1","44-45","74","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,278,7785890,0,0,538,27982,"",0.57,0.44,0.38,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,204279,2.7,0,0.0,0,0.0,14,2.7,751,2.8
"04013","1","441","75","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80053,0,0,770,40027,"",2.38,1.08,1.61,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,9888,14.1,0,0.0,0,0.0,95,14.1,4944,14.1
"04013","1","4413","76","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80053,0,0,770,40027,"",2.38,1.08,1.61,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,9888,14.1,0,0.0,0,0.0,95,14.1,4944,14.1
"04013","1","44131","77","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80053,0,0,770,40027,"",2.38,1.08,1.61,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,9888,14.1,0,0.0,0,0.0,95,14.1,4944,14.1
"04013","1","441310","78","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80053,0,0,770,40027,"",2.38,1.08,1.61,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,9888,14.1,0,0.0,0,0.0,95,14.1,4944,14.1
"04013","1","445","75","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,3229088,0,0,755,39259,"",0.48,0.51,0.47,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,191612,6.3,0,0.0,0,0.0,46,6.5,2404,6.5
"04013","1","4451","76","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,3229088,0,0,755,39259,"",0.48,0.51,0.47,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,191612,6.3,0,0.0,0,0.0,46,6.5,2404,6.5
"04013","1","44511","77","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,3229088,0,0,755,39259,"",0.55,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,191612,6.3,0,0.0,0,0.0,46,6.5,2404,6.5
"04013","1","445110","78","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,3229088,0,0,755,39259,"",0.55,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,191612,6.3,0,0.0,0,0.0,46,6.5,2404,6.5
"04013","1","451","75","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29073,0,0,559,29073,"",2.72,0.84,1.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,2779,10.6,0,0.0,0,0.0,53,10.5,2779,10.6
"04013","1","4511","76","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29073,0,0,559,29073,"",2.80,0.85,1.16,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2779,10.6,0,0.0,0,0.0,53,10.5,2779,10.6
"04013","1","45111","77","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29073,0,0,559,29073,"",2.98,0.89,1.23,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2779,10.6,0,0.0,0,0.0,53,10.5,2779,10.6
"04013","1","451110","78","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29073,0,0,559,29073,"",2.98,0.89,1.23,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2779,10.6,0,0.0,0,0.0,53,10.5,2779,10.6
"04013","1","452","75","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,193,4447676,0,0,443,23045,"",0.34,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04013","1","4522","76","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,4447676,0,0,443,23045,"",0.47,0.67,0.51,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04013","1","45221","77","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,4447676,0,0,443,23045,"",0.47,0.67,0.51,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04013","1","452210","78","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,4447676,0,0,443,23045,"",0.47,0.67,0.51,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04013","1","48-49","74","0","2020","A","","Maricopa County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,6538,440784212,0,0,1297,67421,"",0.24,0.74,0.79,0.00,0.00,1.07,1.07,"",-1,-1.3,-146,-2.2,19391753,4.6,0,0.0,0,0.0,85,7.0,4378,6.9
