"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42041","1","445","75","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1583993,0,0,811,42146,"",7.95,3.69,3.87,0.00,0.00,1.06,1.06,"",0,0.0,1,2.7,191697,13.8,0,0.0,0,0.0,79,10.8,4088,10.7
"42041","1","4451","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1583993,0,0,811,42146,"",7.99,3.69,3.87,0.00,0.00,1.06,1.06,"",0,0.0,1,2.7,191697,13.8,0,0.0,0,0.0,79,10.8,4088,10.7
"42041","1","44511","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1583993,0,0,811,42146,"",9.15,3.92,4.03,0.00,0.00,1.04,1.04,"",0,0.0,1,2.7,191697,13.8,0,0.0,0,0.0,79,10.8,4088,10.7
"42041","1","445110","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1583993,0,0,811,42146,"",9.15,3.92,4.03,0.00,0.00,1.04,1.04,"",0,0.0,1,2.7,191697,13.8,0,0.0,0,0.0,79,10.8,4088,10.7
"42041","1","452","75","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,176925,0,0,559,29084,"",5.67,0.22,0.23,0.00,0.00,1.03,1.03,"",0,0.0,-1,-14.3,4464,2.6,0,0.0,0,0.0,85,17.9,4447,18.1
"42041","1","4523","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,176925,0,0,559,29084,"",21.09,0.70,0.73,0.00,0.00,1.03,1.03,"",0,0.0,-1,-14.3,4464,2.6,0,0.0,0,0.0,85,17.9,4447,18.1
"42041","1","45231","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,176925,0,0,559,29084,"",21.09,0.70,0.73,0.00,0.00,1.03,1.03,"",0,0.0,-1,-14.3,4464,2.6,0,0.0,0,0.0,85,17.9,4447,18.1
"42041","1","452319","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,176925,0,0,559,29084,"",35.16,1.72,3.34,0.00,0.00,1.91,1.91,"",0,0.0,-1,-14.3,4464,2.6,0,0.0,0,0.0,85,17.9,4447,18.1
"42041","1","453","75","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50095,0,0,963,50095,"",71.91,10.00,20.44,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,925,1.9,0,0.0,0,0.0,17,1.8,925,1.9
"42041","1","4532","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50095,0,0,963,50095,"",527.36,269.98,603.75,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,925,1.9,0,0.0,0,0.0,17,1.8,925,1.9
"42041","1","45322","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50095,0,0,963,50095,"",527.36,269.98,603.75,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,925,1.9,0,0.0,0,0.0,17,1.8,925,1.9
"42041","1","453220","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50095,0,0,963,50095,"",527.36,269.98,603.75,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,925,1.9,0,0.0,0,0.0,17,1.8,925,1.9
"42041","1","48-49","74","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,379,24902363,0,0,1265,65792,"",0.86,0.67,0.75,0.00,0.00,1.13,1.13,"",0,0.0,14,3.8,-25100,-0.1,0,0.0,0,0.0,-48,-3.7,-2471,-3.6
"42041","1","491","75","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,379,24902363,0,0,1265,65792,"",0.86,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,14,3.8,-25100,-0.1,0,0.0,0,0.0,-48,-3.7,-2471,-3.6
"42041","1","4911","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,379,24902363,0,0,1265,65792,"",0.86,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,14,3.8,-25100,-0.1,0,0.0,0,0.0,-48,-3.7,-2471,-3.6
"42041","1","49111","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,379,24902363,0,0,1265,65792,"",0.86,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,14,3.8,-25100,-0.1,0,0.0,0,0.0,-48,-3.7,-2471,-3.6
"42041","1","491110","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,379,24902363,0,0,1265,65792,"",0.86,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,14,3.8,-25100,-0.1,0,0.0,0,0.0,-48,-3.7,-2471,-3.6
"42041","1","52","74","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,510837,0,0,1492,77595,"",2.06,0.63,0.41,0.00,0.00,0.70,0.70,"",0,0.0,2,40.0,137371,36.8,0,0.0,0,0.0,145,10.8,7570,10.8
"42041","1","522","75","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,510837,0,0,1492,77595,"",2.51,1.33,1.11,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,137371,36.8,0,0.0,0,0.0,145,10.8,7570,10.8
"42041","1","5222","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,510837,0,0,1492,77595,"",2.51,1.33,1.11,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,137371,36.8,0,0.0,0,0.0,145,10.8,7570,10.8
"42041","1","52229","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,510837,0,0,1492,77595,"",2.51,1.33,1.11,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,137371,36.8,0,0.0,0,0.0,145,10.8,7570,10.8
"42041","1","522292","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,510837,0,0,1492,77595,"",5.47,2.85,2.91,0.00,0.00,1.09,1.09,"",0,0.0,2,40.0,137371,36.8,0,0.0,0,0.0,145,10.8,7570,10.8
"42041","1","54","74","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,7713773,0,0,1399,72771,"",6.06,1.70,1.50,0.00,0.00,0.88,0.88,"",0,0.0,8,8.2,691430,9.8,0,0.0,0,0.0,15,1.1,808,1.1
"42041","1","541","75","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,7713773,0,0,1399,72771,"",6.06,1.70,1.50,0.00,0.00,0.88,0.88,"",0,0.0,8,8.2,691430,9.8,0,0.0,0,0.0,15,1.1,808,1.1
"42041","1","5412","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45924,0,0,883,45924,"",21.97,1.37,1.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2951,6.9,0,0.0,0,0.0,57,6.9,2951,6.9
"42041","1","54121","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45924,0,0,883,45924,"",21.97,1.37,1.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2951,6.9,0,0.0,0,0.0,57,6.9,2951,6.9
"42041","1","541219","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45924,0,0,883,45924,"",22.93,1.74,1.43,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2951,6.9,0,0.0,0,0.0,57,6.9,2951,6.9
"42041","1","5413","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,7423661,0,0,1419,73806,"",3.98,2.04,1.89,0.00,0.00,0.93,0.93,"",0,0.0,8,8.6,614802,9.0,0,0.0,0,0.0,14,1.0,723,1.0
"42041","1","54133","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,7423661,0,0,1419,73806,"",4.01,2.14,1.98,0.00,0.00,0.93,0.93,"",0,0.0,8,8.6,614802,9.0,0,0.0,0,0.0,14,1.0,723,1.0
"42041","1","541330","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,7423661,0,0,1419,73806,"",4.01,2.14,1.98,0.00,0.00,0.93,0.93,"",0,0.0,8,8.6,614802,9.0,0,0.0,0,0.0,14,1.0,723,1.0
"42041","1","5415","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96373,0,0,1308,68028,"",24.34,6.43,10.66,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,67553,234.4,0,0.0,0,0.0,358,37.7,18622,37.7
"42041","1","54151","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96373,0,0,1308,68028,"",24.34,6.43,10.66,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,67553,234.4,0,0.0,0,0.0,358,37.7,18622,37.7
"42041","1","541513","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96373,0,0,1308,68028,"",37.67,8.71,13.14,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,67553,234.4,0,0.0,0,0.0,358,37.7,18622,37.7
"42041","1","5418","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,147815,0,0,948,49272,"",36.79,17.42,18.44,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6124,4.3,0,0.0,0,0.0,-14,-1.5,-737,-1.5
"42041","1","54185","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147815,0,0,948,49272,"",41.63,21.89,22.96,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6124,4.3,0,0.0,0,0.0,-14,-1.5,-737,-1.5
"42041","1","541850","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147815,0,0,948,49272,"",41.63,21.89,22.96,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6124,4.3,0,0.0,0,0.0,-14,-1.5,-737,-1.5
"42041","1","61","74","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,340,27042545,0,0,1528,79478,"",28.59,29.29,32.25,0.00,0.00,1.10,1.10,"",0,0.0,11,3.3,484595,1.8,0,0.0,0,0.0,-24,-1.5,-1225,-1.5
"42041","1","611","75","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,340,27042545,0,0,1528,79478,"",28.59,29.29,32.25,0.00,0.00,1.10,1.10,"",0,0.0,11,3.3,484595,1.8,0,0.0,0,0.0,-24,-1.5,-1225,-1.5
"42041","1","6111","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93792,0,0,2706,140688,"",32.96,0.20,0.32,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,-35383,-27.4,0,0.0,0,0.0,222,8.9,11513,8.9
"42041","1","61111","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93792,0,0,2706,140688,"",32.96,0.20,0.32,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,-35383,-27.4,0,0.0,0,0.0,222,8.9,11513,8.9
"42041","1","611110","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93792,0,0,2706,140688,"",32.96,0.20,0.32,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,-35383,-27.4,0,0.0,0,0.0,222,8.9,11513,8.9
"42041","1","6113","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,332,26621708,0,0,1543,80246,"",40.57,66.28,63.15,0.00,0.00,0.95,0.95,"",0,0.0,13,4.1,591070,2.3,0,0.0,0,0.0,-27,-1.7,-1397,-1.7
"42041","1","61131","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,332,26621708,0,0,1543,80246,"",40.57,66.28,63.15,0.00,0.00,0.95,0.95,"",0,0.0,13,4.1,591070,2.3,0,0.0,0,0.0,-27,-1.7,-1397,-1.7
"42041","1","611310","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,332,26621708,0,0,1543,80246,"",40.57,66.28,63.15,0.00,0.00,0.95,0.95,"",0,0.0,13,4.1,591070,2.3,0,0.0,0,0.0,-27,-1.7,-1397,-1.7
"42041","1","6116","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,327045,0,0,803,41750,"",23.97,14.74,12.45,0.00,0.00,0.86,0.86,"",0,0.0,-1,-11.1,-71092,-17.9,0,0.0,0,0.0,-25,-3.0,-1292,-3.0
"42041","1","61169","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,327045,0,0,803,41750,"",29.85,15.26,12.62,0.00,0.00,0.84,0.84,"",0,0.0,-1,-11.1,-71092,-17.9,0,0.0,0,0.0,-25,-3.0,-1292,-3.0
"42041","1","611699","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,327045,0,0,803,41750,"",31.64,16.42,13.59,0.00,0.00,0.85,0.85,"",0,0.0,-1,-11.1,-71092,-17.9,0,0.0,0,0.0,-25,-3.0,-1292,-3.0
"42041","1","62","74","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,212,13699828,0,0,1241,64520,"",7.81,0.55,0.47,0.00,0.00,0.84,0.84,"",0,0.0,-42,-16.5,-2873554,-17.3,0,0.0,0,0.0,-14,-1.1,-730,-1.1
"42041","1","621","75","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,159,11718048,0,0,1417,73698,"",9.81,4.48,4.18,0.00,0.00,0.93,0.93,"",0,0.0,-44,-21.7,-3027364,-20.5,0,0.0,0,0.0,18,1.3,941,1.3
"42041","1","6214","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,159,11718048,0,0,1417,73698,"",37.08,11.74,11.49,0.00,0.00,0.98,0.98,"",0,0.0,-44,-21.7,-3027364,-20.5,0,0.0,0,0.0,18,1.3,941,1.3
"42041","1","62149","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,11718048,0,0,1417,73698,"",37.67,11.79,11.53,0.00,0.00,0.98,0.98,"",0,0.0,-44,-21.7,-3027364,-20.5,0,0.0,0,0.0,18,1.3,941,1.3
"42041","1","621498","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,11718048,0,0,1417,73698,"",74.16,18.69,18.04,0.00,0.00,0.97,0.97,"",0,0.0,-44,-21.7,-3027364,-20.5,0,0.0,0,0.0,18,1.3,941,1.3
"42041","1","624","75","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1981780,0,0,715,37158,"",13.76,3.71,4.24,0.00,0.00,1.13,1.13,"",0,0.0,2,3.9,153810,8.4,0,0.0,0,0.0,30,4.4,1548,4.3
"42041","1","6241","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,404240,0,0,797,41461,"",23.27,4.34,4.60,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,27548,7.3,0,0.0,0,0.0,79,11.0,4103,11.0
"42041","1","62411","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,361236,0,0,794,41284,"",33.66,11.67,16.36,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,47092,15.0,0,0.0,0,0.0,97,13.9,5037,13.9
"42041","1","624110","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,361236,0,0,794,41284,"",33.66,11.67,16.36,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,47092,15.0,0,0.0,0,0.0,97,13.9,5037,13.9
"42041","1","62419","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43004,0,0,827,43004,"",24.72,0.78,0.86,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-19544,-31.2,0,0.0,0,0.0,-22,-2.6,-1148,-2.6
"42041","1","624190","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43004,0,0,827,43004,"",24.72,0.78,0.86,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-19544,-31.2,0,0.0,0,0.0,-22,-2.6,-1148,-2.6
"42041","1","6244","76","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1577540,0,0,696,36196,"",12.66,4.43,6.01,0.00,0.00,1.37,1.37,"",0,0.0,3,7.3,126262,8.7,0,0.0,0,0.0,19,2.8,1014,2.9
"42041","1","62441","77","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1577540,0,0,696,36196,"",12.66,4.43,6.01,0.00,0.00,1.37,1.37,"",0,0.0,3,7.3,126262,8.7,0,0.0,0,0.0,19,2.8,1014,2.9
"42041","1","624410","78","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1577540,0,0,696,36196,"",12.66,4.43,6.01,0.00,0.00,1.37,1.37,"",0,0.0,3,7.3,126262,8.7,0,0.0,0,0.0,19,2.8,1014,2.9
"42041","1","71","74","0","2020","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,1786184,0,0,518,26927,"",7.09,1.94,1.03,0.00,0.00,0.53,0.53,"",0,0.0,-5,-7.0,24639,1.4,0,0.0,0,0.0,40,8.4,2058,8.3
