"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39039","1","92","74","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1920211,0,0,1060,55126,"",1.91,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,6,20.7,252683,15.2,0,0.0,0,0.0,-43,-3.9,-2210,-3.9
"39039","1","923","75","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1030547,0,0,1399,72744,"",4.77,0.67,0.70,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,110706,12.0,0,0.0,0,0.0,21,1.5,1068,1.5
"39039","1","9231","76","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1030547,0,0,1399,72744,"",4.77,0.67,0.70,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,110706,12.0,0,0.0,0,0.0,21,1.5,1068,1.5
"39039","1","92313","77","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1030547,0,0,1399,72744,"",7.99,1.96,2.23,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,110706,12.0,0,0.0,0,0.0,21,1.5,1068,1.5
"39039","1","923130","78","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1030547,0,0,1399,72744,"",7.99,1.96,2.23,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,110706,12.0,0,0.0,0,0.0,21,1.5,1068,1.5
"39039","1","926","75","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,889664,0,0,828,43048,"",3.55,0.65,0.47,0.00,0.00,0.74,0.74,"",0,0.0,5,31.2,141977,19.0,0,0.0,0,0.0,-57,-6.4,-2964,-6.4
"39039","1","9261","76","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,889664,0,0,828,43048,"",3.55,0.65,0.47,0.00,0.00,0.74,0.74,"",0,0.0,5,31.2,141977,19.0,0,0.0,0,0.0,-57,-6.4,-2964,-6.4
"39039","1","92611","77","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,146093,0,0,444,23067,"",2.59,0.48,0.30,0.00,0.00,0.59,0.59,"",0,0.0,4,200.0,95487,188.7,0,0.0,0,0.0,-43,-8.8,-2236,-8.8
"39039","1","926110","78","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,146093,0,0,444,23067,"",2.59,0.48,0.30,0.00,0.00,0.59,0.59,"",0,0.0,4,200.0,95487,188.7,0,0.0,0,0.0,-43,-8.8,-2236,-8.8
"39039","1","92614","77","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,743571,0,0,998,51877,"",7.61,3.08,2.70,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,46490,6.7,0,0.0,0,0.0,57,6.1,2959,6.0
"39039","1","926140","78","0","2020","A","","Defiance County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,743571,0,0,998,51877,"",7.61,3.08,2.70,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,46490,6.7,0,0.0,0,0.0,57,6.1,2959,6.0
"39039","2","10","71","0","2020","A","","Defiance County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,77,5065610,0,0,1271,66073,"",1.56,0.16,0.23,0.00,0.00,1.41,1.41,"",0,0.0,-3,-3.8,-114066,-2.2,0,0.0,0,0.0,23,1.8,1192,1.8
"39039","2","102","72","0","2020","A","","Defiance County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,77,5065610,0,0,1271,66073,"",1.61,0.17,0.23,0.00,0.00,1.41,1.41,"",0,0.0,-3,-3.8,-114066,-2.2,0,0.0,0,0.0,23,1.8,1192,1.8
"39039","2","1028","73","0","2020","A","","Defiance County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,5065610,0,0,1271,66073,"",2.20,0.41,0.59,0.00,0.00,1.44,1.44,"",0,0.0,-3,-3.8,-114066,-2.2,0,0.0,0,0.0,23,1.8,1192,1.8
"39039","2","92","74","0","2020","A","","Defiance County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,5065610,0,0,1271,66073,"",2.20,0.41,0.59,0.00,0.00,1.44,1.44,"",0,0.0,-3,-3.8,-114066,-2.2,0,0.0,0,0.0,23,1.8,1192,1.8
"39039","2","922","75","0","2020","A","","Defiance County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,2642206,0,0,1491,77522,"",2.55,0.47,0.78,0.00,0.00,1.66,1.66,"",0,0.0,-2,-5.6,-125364,-4.5,0,0.0,0,0.0,6,0.4,287,0.4
"39039","2","9221","76","0","2020","A","","Defiance County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,2642206,0,0,1491,77522,"",2.55,0.47,0.78,0.00,0.00,1.66,1.66,"",0,0.0,-2,-5.6,-125364,-4.5,0,0.0,0,0.0,6,0.4,287,0.4
"39039","2","92211","77","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922110","78","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92212","77","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922120","78","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92214","77","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922140","78","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923","75","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9231","76","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92313","77","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923130","78","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","924","75","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9241","76","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92412","77","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","924120","78","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","926","75","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9261","76","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92612","77","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","926120","78","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92614","77","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","926140","78","0","2020","A","N","Defiance County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","10","71","0","2020","A","","Defiance County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,1829,83947488,74027,346,883,45911,"",5.27,1.30,1.47,0.04,0.02,1.14,1.14,"",0,0.0,-83,-4.3,749563,0.9,-3731,-4.8,-116,-25.1,46,5.5,2386,5.5
"39039","3","101","72","0","2020","A","N","Defiance County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1012","73","0","2020","A","N","Defiance County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","102","72","0","2020","A","N","Defiance County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1021","73","0","2020","A","","Defiance County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,47,2337259,0,0,960,49906,"",3.04,0.84,0.82,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.1,35870,1.6,0,0.0,0,0.0,40,4.3,2043,4.3
"39039","3","1022","73","0","2020","A","N","Defiance County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1024","73","0","2020","A","","Defiance County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1202993,0,0,802,41722,"",10.90,3.09,3.13,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.5,-13958,-1.1,0,0.0,0,0.0,49,6.5,2571,6.6
"39039","3","1025","73","0","2020","A","","Defiance County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1260,61250252,0,0,935,48611,"",3.16,1.46,1.85,0.00,0.00,1.26,1.27,"",0,0.0,-65,-4.9,753151,1.2,0,0.0,0,0.0,57,6.5,2953,6.5
"39039","3","1026","73","0","2020","A","N","Defiance County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1027","73","0","2020","A","N","Defiance County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1028","73","0","2020","A","","Defiance County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,422,16460226,74027,346,751,39052,"",8.12,1.01,0.88,0.10,0.05,0.87,0.87,"",0,0.0,-2,-0.5,145586,0.9,-3731,-4.8,-116,-25.1,10,1.3,536,1.4
"39039","3","22","74","0","2020","A","","Defiance County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,2337259,0,0,960,49906,"",4.35,1.85,1.65,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.1,35870,1.6,0,0.0,0,0.0,40,4.3,2043,4.3
"39039","3","221","75","0","2020","A","","Defiance County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2337259,0,0,960,49906,"",4.35,1.85,1.65,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.1,35870,1.6,0,0.0,0,0.0,40,4.3,2043,4.3
"39039","3","2213","76","0","2020","A","","Defiance County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2337259,0,0,960,49906,"",5.03,2.79,2.82,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.1,35870,1.6,0,0.0,0,0.0,40,4.3,2043,4.3
"39039","3","22131","77","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","221310","78","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","22132","77","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","221320","78","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","23","74","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","237","75","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","2373","76","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","23731","77","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","237310","78","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","51","74","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","519","75","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","5191","76","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","51912","77","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","519120","78","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","54","74","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","541","75","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","5413","76","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","54133","77","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","541330","78","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","56","74","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","561","75","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","5617","76","0","2020","A","N","Defiance County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
