"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13105","0","10","70","0","2020","A","","Elbert County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",499,5651,216287359,55005812,615965,736,38276,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,3.7,-88,-1.5,8807986,4.2,2403981,4.6,-76117,-11.0,41,5.9,2120,5.9
"13105","1","10","71","0","2020","A","","Elbert County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,124,10098758,0,0,1566,81442,"",2.74,1.04,1.66,0.00,0.00,1.59,1.59,"",0,0.0,4,3.3,709004,7.6,0,0.0,0,0.0,63,4.2,3303,4.2
"13105","1","102","72","0","2020","A","","Elbert County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,124,10098758,0,0,1566,81442,"",2.75,1.06,1.69,0.00,0.00,1.59,1.59,"",0,0.0,4,3.3,709004,7.6,0,0.0,0,0.0,63,4.2,3303,4.2
"13105","1","1021","73","0","2020","A","","Elbert County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,2047665,0,0,1032,53651,"",2.08,1.40,1.94,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.6,30891,1.5,0,0.0,0,0.0,46,4.7,2377,4.6
"13105","1","1024","73","0","2020","A","","Elbert County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,3067825,0,0,1853,96371,"",14.36,11.41,19.89,0.00,0.00,1.75,1.75,"",0,0.0,1,3.2,171186,5.9,0,0.0,0,0.0,51,2.8,2679,2.9
"13105","1","1028","73","0","2020","A","","Elbert County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,54,4983268,0,0,1775,92283,"",3.30,0.81,1.33,0.00,0.00,1.64,1.64,"",0,0.0,4,8.0,506927,11.3,0,0.0,0,0.0,50,2.9,2607,2.9
"13105","1","48-49","74","0","2020","A","","Elbert County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,2047665,0,0,1032,53651,"",2.14,1.52,2.08,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.6,30891,1.5,0,0.0,0,0.0,46,4.7,2377,4.6
"13105","1","491","75","0","2020","A","","Elbert County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,2047665,0,0,1032,53651,"",2.15,1.55,2.17,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.6,30891,1.5,0,0.0,0,0.0,46,4.7,2377,4.6
"13105","1","4911","76","0","2020","A","","Elbert County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2047665,0,0,1032,53651,"",2.15,1.55,2.17,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.6,30891,1.5,0,0.0,0,0.0,46,4.7,2377,4.6
"13105","1","49111","77","0","2020","A","","Elbert County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,2047665,0,0,1032,53651,"",2.15,1.55,2.17,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.6,30891,1.5,0,0.0,0,0.0,46,4.7,2377,4.6
