"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16027","0","10","70","0","2020","A","","Canyon County, Idaho","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5935,72408,2955086743,1790611976,13649049,785,40812,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",508,9.4,832,1.2,242535244,8.9,140733788,8.5,1204847,9.7,56,7.7,2914,7.7
"16027","1","10","71","0","2020","A","","Canyon County, Idaho","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,376,20910650,0,0,1069,55613,"",0.52,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,6,1.6,-890786,-4.1,0,0.0,0,0.0,-63,-5.6,-3257,-5.5
"16027","1","102","72","0","2020","A","","Canyon County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,376,20910650,0,0,1069,55613,"",0.52,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,6,1.6,-890786,-4.1,0,0.0,0,0.0,-63,-5.6,-3257,-5.5
"16027","1","1021","73","0","2020","A","","Canyon County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,244,12850694,0,0,1014,52721,"",0.58,0.70,0.89,0.00,0.00,1.27,1.27,"",0,0.0,3,1.2,399559,3.2,0,0.0,0,0.0,22,2.2,1146,2.2
"16027","1","1025","73","0","2020","A","","Canyon County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,2539111,0,0,1770,92052,"",1.28,0.13,0.21,0.00,0.00,1.66,1.66,"",0,0.0,5,21.7,414392,19.5,0,0.0,0,0.0,0,0.0,6,0.0
"16027","1","1028","73","0","2020","A","","Canyon County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,105,5520845,0,0,1014,52747,"",0.49,0.12,0.11,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.9,-1704737,-23.6,0,0.0,0,0.0,-299,-22.8,-15526,-22.7
"16027","1","48-49","74","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,244,12850694,0,0,1014,52721,"",0.60,0.76,0.96,0.00,0.00,1.26,1.26,"",0,0.0,3,1.2,399559,3.2,0,0.0,0,0.0,22,2.2,1146,2.2
"16027","1","491","75","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,244,12850694,0,0,1014,52721,"",0.60,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,3,1.2,399559,3.2,0,0.0,0,0.0,22,2.2,1146,2.2
"16027","1","4911","76","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,244,12850694,0,0,1014,52721,"",0.60,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,3,1.2,399559,3.2,0,0.0,0,0.0,22,2.2,1146,2.2
"16027","1","49111","77","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,244,12850694,0,0,1014,52721,"",0.60,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,3,1.2,399559,3.2,0,0.0,0,0.0,22,2.2,1146,2.2
"16027","1","491110","78","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,244,12850694,0,0,1014,52721,"",0.60,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,3,1.2,399559,3.2,0,0.0,0,0.0,22,2.2,1146,2.2
"16027","1","62","74","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2539111,0,0,1770,92052,"",1.45,0.13,0.21,0.00,0.00,1.66,1.66,"",0,0.0,5,21.7,414392,19.5,0,0.0,0,0.0,0,0.0,6,0.0
"16027","1","621","75","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2539111,0,0,1770,92052,"",3.65,1.40,2.23,0.00,0.00,1.62,1.62,"",0,0.0,5,21.7,414392,19.5,0,0.0,0,0.0,0,0.0,6,0.0
"16027","1","6211","76","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2539111,0,0,1770,92052,"",5.09,2.30,3.56,0.00,0.00,1.57,1.57,"",0,0.0,5,21.7,414392,19.5,0,0.0,0,0.0,0,0.0,6,0.0
"16027","1","62111","77","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2539111,0,0,1770,92052,"",5.09,2.30,3.56,0.00,0.00,1.57,1.57,"",0,0.0,5,21.7,414392,19.5,0,0.0,0,0.0,0,0.0,6,0.0
"16027","1","621111","78","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2539111,0,0,1770,92052,"",5.09,2.30,3.56,0.00,0.00,1.57,1.57,"",0,0.0,5,21.7,414392,19.5,0,0.0,0,0.0,0,0.0,6,0.0
"16027","1","92","74","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,5520845,0,0,1014,52747,"",0.49,0.12,0.11,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.9,-1704737,-23.6,0,0.0,0,0.0,-299,-22.8,-15526,-22.7
"16027","1","922","75","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,109780,0,0,2111,109780,"",0.53,0.01,0.01,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,21797,24.8,0,0.0,0,0.0,81,4.0,4200,4.0
"16027","1","9221","76","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109780,0,0,2111,109780,"",0.53,0.01,0.01,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,21797,24.8,0,0.0,0,0.0,81,4.0,4200,4.0
"16027","1","92211","77","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109780,0,0,2111,109780,"",3.09,0.06,0.10,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,21797,24.8,0,0.0,0,0.0,81,4.0,4200,4.0
"16027","1","922110","78","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109780,0,0,2111,109780,"",3.09,0.06,0.10,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,21797,24.8,0,0.0,0,0.0,81,4.0,4200,4.0
"16027","1","923","75","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1095675,0,0,1149,59764,"",0.69,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,1,5.9,108137,11.0,0,0.0,0,0.0,26,2.3,1387,2.4
"16027","1","9231","76","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1095675,0,0,1149,59764,"",0.69,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,1,5.9,108137,11.0,0,0.0,0,0.0,26,2.3,1387,2.4
"16027","1","92313","77","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1095675,0,0,1149,59764,"",1.16,0.50,0.53,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,108137,11.0,0,0.0,0,0.0,26,2.3,1387,2.4
"16027","1","923130","78","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1095675,0,0,1149,59764,"",1.16,0.50,0.53,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,108137,11.0,0,0.0,0,0.0,26,2.3,1387,2.4
"16027","1","924","75","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1360868,0,0,1555,80844,"",0.67,0.35,0.49,0.00,0.00,1.41,1.41,"",0,0.0,-39,-69.6,-2568381,-65.4,0,0.0,0,0.0,202,14.9,10469,14.9
"16027","1","9241","76","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1360868,0,0,1555,80844,"",0.67,0.35,0.49,0.00,0.00,1.41,1.41,"",0,0.0,-39,-69.6,-2568381,-65.4,0,0.0,0,0.0,202,14.9,10469,14.9
"16027","1","92412","77","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1360868,0,0,1555,80844,"",0.71,0.42,0.64,0.00,0.00,1.52,1.52,"",0,0.0,-39,-69.6,-2568381,-65.4,0,0.0,0,0.0,202,14.9,10469,14.9
"16027","1","924120","78","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1360868,0,0,1555,80844,"",0.71,0.42,0.64,0.00,0.00,1.52,1.52,"",0,0.0,-39,-69.6,-2568381,-65.4,0,0.0,0,0.0,202,14.9,10469,14.9
"16027","1","926","75","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,2366803,0,0,755,39283,"",0.34,0.37,0.28,0.00,0.00,0.75,0.75,"",0,0.0,34,130.8,585149,32.8,0,0.0,0,0.0,-571,-43.1,-29684,-43.0
"16027","1","9261","76","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,2366803,0,0,755,39283,"",0.34,0.37,0.28,0.00,0.00,0.75,0.75,"",0,0.0,34,130.8,585149,32.8,0,0.0,0,0.0,-571,-43.1,-29684,-43.0
"16027","1","92611","77","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,912655,0,0,431,22396,"",0.38,0.65,0.41,0.00,0.00,0.64,0.64,"",0,0.0,37,925.0,837609,1116.1,0,0.0,0,0.0,98,29.4,5078,29.3
"16027","1","926110","78","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,912655,0,0,431,22396,"",0.38,0.65,0.41,0.00,0.00,0.64,0.64,"",0,0.0,37,925.0,837609,1116.1,0,0.0,0,0.0,98,29.4,5078,29.3
"16027","1","92614","77","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1454148,0,0,1434,74572,"",0.55,0.87,1.17,0.00,0.00,1.37,1.38,"",0,0.0,-2,-9.1,-252460,-14.8,0,0.0,0,0.0,-92,-6.0,-4805,-6.1
"16027","1","926140","78","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1454148,0,0,1434,74572,"",0.55,0.87,1.17,0.00,0.00,1.37,1.38,"",0,0.0,-2,-9.1,-252460,-14.8,0,0.0,0,0.0,-92,-6.0,-4805,-6.1
"16027","1","928","75","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,587719,0,0,1370,71239,"",0.79,0.03,0.03,0.00,0.00,1.24,1.24,"",0,0.0,2,33.3,148561,33.8,0,0.0,0,0.0,54,4.1,2799,4.1
"16027","1","9281","76","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,587719,0,0,1370,71239,"",0.79,0.03,0.03,0.00,0.00,1.24,1.24,"",0,0.0,2,33.3,148561,33.8,0,0.0,0,0.0,54,4.1,2799,4.1
"16027","1","92811","77","0","2020","A","","Canyon County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,587719,0,0,1370,71239,"",0.94,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,2,33.3,148561,33.8,0,0.0,0,0.0,54,4.1,2799,4.1
