"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17089","1","9211","76","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102263,0,0,1967,102263,"",0.54,0.00,0.01,0.00,0.00,1.31,1.31,"",-1,-50.0,-3,-75.0,-252685,-71.2,0,0.0,0,0.0,105,5.6,5459,5.6
"17089","1","92119","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102263,0,0,1967,102263,"",0.85,0.02,0.03,0.00,0.00,1.19,1.19,"",-1,-50.0,-3,-75.0,-252685,-71.2,0,0.0,0,0.0,105,5.6,5459,5.6
"17089","1","921190","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102263,0,0,1967,102263,"",0.85,0.02,0.03,0.00,0.00,1.19,1.19,"",-1,-50.0,-3,-75.0,-252685,-71.2,0,0.0,0,0.0,105,5.6,5459,5.6
"17089","1","922","75","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,634386,0,0,1273,66197,"",0.25,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,6,150.0,309449,95.2,0,0.0,0,0.0,-431,-25.3,-22422,-25.3
"17089","1","9221","76","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,634386,0,0,1273,66197,"",0.25,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,6,150.0,309449,95.2,0,0.0,0,0.0,-431,-25.3,-22422,-25.3
"17089","1","92219","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,634386,0,0,1273,66197,"",1.43,0.27,0.19,0.00,0.00,0.73,0.73,"",0,0.0,6,150.0,309449,95.2,0,0.0,0,0.0,-431,-25.3,-22422,-25.3
"17089","1","922190","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,634386,0,0,1273,66197,"",1.43,0.27,0.19,0.00,0.00,0.73,0.73,"",0,0.0,6,150.0,309449,95.2,0,0.0,0,0.0,-431,-25.3,-22422,-25.3
"17089","1","923","75","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,4465585,0,0,1588,82569,"",0.65,0.19,0.19,0.00,0.00,0.97,0.97,"",0,0.0,6,12.5,461239,11.5,0,0.0,0,0.0,-2,-0.1,-137,-0.2
"17089","1","9231","76","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,4465585,0,0,1588,82569,"",0.65,0.19,0.19,0.00,0.00,0.97,0.97,"",0,0.0,6,12.5,461239,11.5,0,0.0,0,0.0,-2,-0.1,-137,-0.2
"17089","1","92313","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,4465585,0,0,1588,82569,"",1.09,0.56,0.60,0.00,0.00,1.07,1.07,"",0,0.0,6,12.5,461239,11.5,0,0.0,0,0.0,-2,-0.1,-137,-0.2
"17089","1","923130","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,4465585,0,0,1588,82569,"",1.09,0.56,0.60,0.00,0.00,1.07,1.07,"",0,0.0,6,12.5,461239,11.5,0,0.0,0,0.0,-2,-0.1,-137,-0.2
"17089","1","924","75","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,767910,0,0,1947,101263,"",0.32,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,-1,-11.1,-59124,-7.1,0,0.0,0,0.0,112,6.1,5836,6.1
"17089","1","9241","76","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,767910,0,0,1947,101263,"",0.32,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,-1,-11.1,-59124,-7.1,0,0.0,0,0.0,112,6.1,5836,6.1
"17089","1","92411","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,391714,0,0,2102,109316,"",3.05,0.17,0.17,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,19904,5.4,0,0.0,0,0.0,-43,-2.0,-2227,-2.0
"17089","1","924110","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,391714,0,0,2102,109316,"",3.05,0.17,0.17,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,19904,5.4,0,0.0,0,0.0,-43,-2.0,-2227,-2.0
"17089","1","92412","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,376196,0,0,1809,94049,"",0.17,0.04,0.05,0.00,0.00,1.32,1.32,"",0,0.0,-1,-20.0,-79028,-17.4,0,0.0,0,0.0,168,10.2,8694,10.2
"17089","1","924120","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,376196,0,0,1809,94049,"",0.17,0.04,0.05,0.00,0.00,1.32,1.32,"",0,0.0,-1,-20.0,-79028,-17.4,0,0.0,0,0.0,168,10.2,8694,10.2
"17089","1","926","75","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,612,92615924,0,0,2910,151313,"",0.49,1.39,3.03,0.00,0.00,2.18,2.18,"",0,0.0,21,3.6,-6884605,-6.9,0,0.0,0,0.0,-330,-10.2,-17189,-10.2
"17089","1","9261","76","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,612,92615924,0,0,2910,151313,"",0.49,1.39,3.03,0.00,0.00,2.18,2.18,"",0,0.0,21,3.6,-6884605,-6.9,0,0.0,0,0.0,-330,-10.2,-17189,-10.2
"17089","1","92611","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,1481868,0,0,533,27698,"",0.35,0.32,0.19,0.00,0.00,0.59,0.59,"",0,0.0,37,217.6,949928,178.6,0,0.0,0,0.0,-69,-11.5,-3593,-11.5
"17089","1","926110","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,1481868,0,0,533,27698,"",0.35,0.32,0.19,0.00,0.00,0.59,0.59,"",0,0.0,37,217.6,949928,178.6,0,0.0,0,0.0,-69,-11.5,-3593,-11.5
"17089","1","92612","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,537,88564444,0,0,3172,164950,"",1.27,3.53,7.70,0.00,0.00,2.18,2.18,"",0,0.0,-16,-2.9,-8011138,-8.3,0,0.0,0,0.0,-185,-5.5,-9610,-5.5
"17089","1","926120","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,537,88564444,0,0,3172,164950,"",1.27,3.53,7.70,0.00,0.00,2.18,2.18,"",0,0.0,-16,-2.9,-8011138,-8.3,0,0.0,0,0.0,-185,-5.5,-9610,-5.5
"17089","1","92614","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1273048,0,0,1871,97303,"",0.26,0.21,0.29,0.00,0.00,1.34,1.35,"",0,0.0,-1,-7.1,-70200,-5.2,0,0.0,0,0.0,-42,-2.2,-2197,-2.2
"17089","1","926140","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1273048,0,0,1871,97303,"",0.26,0.21,0.29,0.00,0.00,1.34,1.35,"",0,0.0,-1,-7.1,-70200,-5.2,0,0.0,0,0.0,-42,-2.2,-2197,-2.2
"17089","1","92615","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1296564,0,0,2905,151056,"",0.96,0.20,0.25,0.00,0.00,1.30,1.30,"",0,0.0,2,28.6,246805,23.5,0,0.0,0,0.0,-86,-2.9,-4464,-2.9
"17089","1","926150","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1296564,0,0,2905,151056,"",0.96,0.20,0.25,0.00,0.00,1.30,1.30,"",0,0.0,2,28.6,246805,23.5,0,0.0,0,0.0,-86,-2.9,-4464,-2.9
"17089","1","928","75","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,334894,0,0,1610,83724,"",0.37,0.00,0.01,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,202705,153.3,0,0.0,0,0.0,480,42.5,24973,42.5
"17089","1","9281","76","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,334894,0,0,1610,83724,"",0.37,0.00,0.01,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,202705,153.3,0,0.0,0,0.0,480,42.5,24973,42.5
"17089","1","92811","77","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,334894,0,0,1610,83724,"",0.44,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,2,100.0,202705,153.3,0,0.0,0,0.0,480,42.5,24973,42.5
"17089","1","928110","78","0","2020","A","","Kane County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,334894,0,0,1610,83724,"",0.44,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,2,100.0,202705,153.3,0,0.0,0,0.0,480,42.5,24973,42.5
"17089","2","10","71","0","2020","A","N","Kane County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","102","72","0","2020","A","N","Kane County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","1025","73","0","2020","A","N","Kane County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62","74","0","2020","A","N","Kane County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622","75","0","2020","A","N","Kane County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","6222","76","0","2020","A","N","Kane County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62221","77","0","2020","A","N","Kane County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622210","78","0","2020","A","N","Kane County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","10","71","0","2020","A","N","Kane County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","101","72","0","2020","A","N","Kane County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1012","73","0","2020","A","N","Kane County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","102","72","0","2020","A","","Kane County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,26013,1548910017,13631761,177918,1145,59545,"",0.59,1.38,1.69,0.44,0.71,1.23,1.23,"",1,0.8,-2326,-8.2,26775401,1.8,-3018568,-18.1,-84479,-32.2,112,10.8,5834,10.9
"17089","3","1021","73","0","2020","A","N","Kane County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1022","73","0","2020","A","","Kane County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,563,18042804,280864,5126,616,32024,"",1.62,3.29,3.35,0.90,2.35,1.02,1.02,"",0,0.0,-42,-6.9,273891,1.5,-763700,-73.1,-6964,-57.6,51,9.0,2634,9.0
"17089","3","1024","73","0","2020","A","N","Kane County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1025","73","0","2020","A","","Kane County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,18147,1076391115,204612,1279,1141,59316,"",0.31,1.56,2.01,0.02,0.02,1.29,1.29,"",0,0.0,-1374,-7.0,26624002,2.5,-45617,-18.2,-1411,-52.5,107,10.3,5539,10.3
"17089","3","1026","73","0","2020","A","","Kane County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,1144,25942152,158226,1272,436,22682,"",3.74,2.51,1.85,0.08,0.04,0.74,0.74,"",0,0.0,-741,-39.3,-5542405,-17.6,-109297,-40.9,-4032,-76.0,115,35.8,5978,35.8
"17089","3","1028","73","0","2020","A","","Kane County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,5924,416233401,12054356,164403,1351,70263,"",0.75,1.05,1.38,0.91,1.44,1.31,1.31,"",1,1.8,-161,-2.6,5263416,1.3,-2070162,-14.7,-70167,-29.9,52,4.0,2720,4.0
"17089","3","22","74","0","2020","A","N","Kane County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","221","75","0","2020","A","N","Kane County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","2213","76","0","2020","A","N","Kane County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","22132","77","0","2020","A","N","Kane County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","221320","78","0","2020","A","N","Kane County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","23","74","0","2020","A","N","Kane County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
