"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38021","1","926140","78","0","2020","A","","Dickey County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,254380,0,0,1108,57595,"",13.15,7.37,8.77,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,10797,4.4,0,0.0,0,0.0,86,8.4,4450,8.4
"38021","2","10","71","0","2020","A","","Dickey County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,355632,0,0,1156,60107,"",1.80,0.11,0.15,0.00,0.00,1.45,1.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","102","72","0","2020","A","","Dickey County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,6,355632,0,0,1156,60107,"",1.85,0.11,0.15,0.00,0.00,1.45,1.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","1025","73","0","2020","A","N","Dickey County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","1028","73","0","2020","A","N","Dickey County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","62","74","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","624","75","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","6241","76","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","62419","77","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","624190","78","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","92","74","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","922","75","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","9221","76","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","92212","77","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","922120","78","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","92215","77","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","2","922150","78","0","2020","A","N","Dickey County, North Dakota","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","10","71","0","2020","A","","Dickey County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,275,8974417,4000,3,628,32664,"",3.20,1.64,1.49,0.01,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","102","72","0","2020","A","","Dickey County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,275,8974417,4000,3,628,32664,"",3.29,1.65,1.51,0.01,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","1023","73","0","2020","A","N","Dickey County, North Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","1025","73","0","2020","A","","Dickey County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,163,5977783,0,0,705,36674,"",1.72,1.59,1.72,0.00,0.00,1.08,1.08,"",0,0.0,-9,-5.2,223639,3.9,0,0.0,0,0.0,60,9.3,3155,9.4
"38021","3","1026","73","0","2020","A","N","Dickey County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","1028","73","0","2020","A","","Dickey County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,98,2904698,0,0,570,29615,"",4.68,1.97,1.47,0.00,0.00,0.75,0.75,"",0,0.0,-12,-10.9,-380231,-11.6,0,0.0,0,0.0,-3,-0.5,-203,-0.7
"38021","3","53","74","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","531","75","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","5311","76","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","53111","77","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","531110","78","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","61","74","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","611","75","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","6111","76","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","61111","77","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","611110","78","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","62","74","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","621","75","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","6219","76","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","62191","77","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","621910","78","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","71","74","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","713","75","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","7139","76","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","71394","77","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","713940","78","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","92","74","0","2020","A","","Dickey County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,2904698,0,0,570,29615,"",4.68,1.97,1.47,0.00,0.00,0.75,0.75,"",0,0.0,-12,-10.9,-380231,-11.6,0,0.0,0,0.0,-3,-0.5,-203,-0.7
"38021","3","921","75","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","9211","76","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","92111","77","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","921110","78","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","92114","77","0","2020","A","","Dickey County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,2807919,0,0,613,31878,"",9.92,4.18,3.79,0.00,0.00,0.91,0.91,"",0,0.0,-13,-12.9,-384235,-12.0,0,0.0,0,0.0,4,0.7,194,0.6
"38021","3","921140","78","0","2020","A","","Dickey County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,2807919,0,0,613,31878,"",9.92,4.18,3.79,0.00,0.00,0.91,0.91,"",0,0.0,-13,-12.9,-384235,-12.0,0,0.0,0,0.0,4,0.7,194,0.6
"38021","3","924","75","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","9241","76","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","92412","77","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","924120","78","0","2020","A","N","Dickey County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","10","71","0","2020","A","","Dickey County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",227,1407,58439491,32316256,143048,799,41527,"",0.94,0.97,1.00,1.02,1.01,1.03,1.03,"",-3,-1.3,-68,-4.6,331199,0.6,-61739,-0.2,-52814,-27.0,42,5.5,2138,5.4
"38021","5","101","72","0","2020","A","","Dickey County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,317,13620066,10433841,85402,826,42954,"",1.78,1.22,1.19,1.54,2.17,0.97,0.97,"",-2,-3.4,-22,-6.5,-53616,-0.4,-132869,-1.3,-37173,-30.3,50,6.4,2599,6.4
"38021","5","1011","73","0","2020","A","","Dickey County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,132,5052164,4103189,35741,734,38154,"",8.69,6.02,5.99,6.69,9.56,0.99,0.99,"",-1,-3.3,-6,-4.3,-116312,-2.3,35679,0.9,-30272,-45.9,14,1.9,701,1.9
"38021","5","1012","73","0","2020","A","","Dickey County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,45,1936778,1472904,27640,828,43040,"",0.99,0.51,0.52,0.59,1.47,1.02,1.02,"",1,5.3,-5,-10.0,-80227,-4.0,-104146,-6.6,-14721,-34.8,57,7.4,2967,7.4
"38021","5","1013","73","0","2020","A","","Dickey County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,140,6631124,4857748,22021,913,47478,"",1.06,0.94,0.97,1.33,1.32,1.03,1.03,"",0,0.0,-11,-7.3,142923,2.2,-64402,-1.3,7820,55.1,84,10.1,4367,10.1
"38021","5","102","72","0","2020","A","","Dickey County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,1090,44819425,21882415,57646,791,41112,"",0.81,0.91,0.95,0.88,0.56,1.04,1.04,"",-2,-1.2,-46,-4.0,384815,0.9,71130,0.3,-15641,-21.3,39,5.2,2011,5.1
"38021","5","1021","73","0","2020","A","","Dickey County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,461,19266312,13139267,35044,804,41815,"",1.53,1.41,1.80,1.78,1.30,1.27,1.27,"",-3,-4.1,-11,-2.3,-345729,-1.8,-76342,-0.6,-9795,-21.8,6,0.8,301,0.7
"38021","5","1022","73","0","2020","A","N","Dickey County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
