"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21059","0","10","70","0","2020","A","","Daviess County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2968,43452,2029304573,422206255,6023610,898,46702,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",86,3.0,-2652,-5.8,55334984,2.8,-8827504,-2.0,-294645,-4.7,75,9.1,3886,9.1
"21059","1","10","71","0","2020","A","","Daviess County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,274,16510680,0,0,1159,60258,"",0.98,0.30,0.29,0.00,0.00,0.97,0.97,"",1,6.2,18,7.0,873652,5.6,0,0.0,0,0.0,-16,-1.4,-844,-1.4
"21059","1","102","72","0","2020","A","","Daviess County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,274,16510680,0,0,1159,60258,"",0.98,0.31,0.30,0.00,0.00,0.97,0.97,"",1,6.2,18,7.0,873652,5.6,0,0.0,0,0.0,-16,-1.4,-844,-1.4
"21059","1","1021","73","0","2020","A","","Daviess County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,159,9058551,0,0,1093,56853,"",0.70,0.76,0.91,0.00,0.00,1.20,1.20,"",0,0.0,5,3.2,562235,6.6,0,0.0,0,0.0,33,3.1,1742,3.2
"21059","1","1025","73","0","2020","A","","Daviess County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,2061270,0,0,1464,76108,"",2.56,0.20,0.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-130262,-5.9,0,0.0,0,0.0,-102,-6.5,-5311,-6.5
"21059","1","1028","73","0","2020","A","","Daviess County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,5390859,0,0,1184,61551,"",1.39,0.17,0.15,0.00,0.00,0.90,0.90,"",1,11.1,13,17.3,441679,8.9,0,0.0,0,0.0,-88,-6.9,-4585,-6.9
"21059","1","48-49","74","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,159,9058551,0,0,1093,56853,"",0.72,0.83,0.98,0.00,0.00,1.18,1.18,"",0,0.0,5,3.2,562235,6.6,0,0.0,0,0.0,33,3.1,1742,3.2
"21059","1","488","75","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,123061,0,0,2367,123061,"",21.95,0.28,0.34,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2294,-1.8,0,0.0,0,0.0,-44,-1.8,-2294,-1.8
"21059","1","4881","76","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,123061,0,0,2367,123061,"",21.95,0.28,0.34,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2294,-1.8,0,0.0,0,0.0,-44,-1.8,-2294,-1.8
"21059","1","48811","77","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123061,0,0,2367,123061,"",21.95,0.28,0.34,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2294,-1.8,0,0.0,0,0.0,-44,-1.8,-2294,-1.8
"21059","1","488111","78","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123061,0,0,2367,123061,"",22.08,0.28,0.34,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2294,-1.8,0,0.0,0,0.0,-44,-1.8,-2294,-1.8
"21059","1","491","75","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,8935490,0,0,1085,56435,"",0.60,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,5,3.3,564529,6.7,0,0.0,0,0.0,34,3.2,1782,3.3
"21059","1","4911","76","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,8935490,0,0,1085,56435,"",0.60,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,5,3.3,564529,6.7,0,0.0,0,0.0,34,3.2,1782,3.3
"21059","1","49111","77","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,158,8935490,0,0,1085,56435,"",0.60,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,5,3.3,564529,6.7,0,0.0,0,0.0,34,3.2,1782,3.3
"21059","1","491110","78","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,8935490,0,0,1085,56435,"",0.60,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,5,3.3,564529,6.7,0,0.0,0,0.0,34,3.2,1782,3.3
"21059","1","62","74","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2061270,0,0,1464,76108,"",2.91,0.21,0.25,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-130262,-5.9,0,0.0,0,0.0,-102,-6.5,-5311,-6.5
"21059","1","621","75","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2061270,0,0,1464,76108,"",7.30,2.25,2.64,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-130262,-5.9,0,0.0,0,0.0,-102,-6.5,-5311,-6.5
"21059","1","6211","76","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2061270,0,0,1464,76108,"",10.18,3.70,4.21,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-130262,-5.9,0,0.0,0,0.0,-102,-6.5,-5311,-6.5
"21059","1","62111","77","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2061270,0,0,1464,76108,"",10.18,3.70,4.21,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-130262,-5.9,0,0.0,0,0.0,-102,-6.5,-5311,-6.5
"21059","1","621111","78","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2061270,0,0,1464,76108,"",10.18,3.70,4.21,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-130262,-5.9,0,0.0,0,0.0,-102,-6.5,-5311,-6.5
"21059","1","92","74","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,5390859,0,0,1184,61551,"",1.39,0.17,0.15,0.00,0.00,0.90,0.90,"",1,11.1,13,17.3,441679,8.9,0,0.0,0,0.0,-88,-6.9,-4585,-6.9
"21059","1","921","75","0","2020","A","","Daviess County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159790,0,0,1475,76699,"",2.30,0.04,0.05,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,-39414,-19.8,0,0.0,0,0.0,-57,-3.7,-2983,-3.7
