"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29119","1","92","74","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,3325087,0,0,1370,71252,"",4.86,0.58,0.75,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,46042,1.4,0,0.0,0,0.0,14,1.0,735,1.0
"29119","1","926","75","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,3281601,0,0,1382,71860,"",9.61,2.97,4.41,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,49027,1.5,0,0.0,0,0.0,16,1.2,814,1.1
"29119","1","9261","76","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,3281601,0,0,1382,71860,"",9.61,2.97,4.41,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,49027,1.5,0,0.0,0,0.0,16,1.2,814,1.1
"29119","1","92611","77","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,108615,0,0,411,21367,"",5.25,0.84,0.56,0.00,0.00,0.66,0.66,"",0,0.0,5,100.0,101292,1383.2,0,0.0,0,0.0,73,21.6,3792,21.6
"29119","1","926110","78","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,108615,0,0,411,21367,"",5.25,0.84,0.56,0.00,0.00,0.66,0.66,"",0,0.0,5,100.0,101292,1383.2,0,0.0,0,0.0,73,21.6,3792,21.6
"29119","1","92614","77","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,3172986,0,0,1504,78184,"",23.17,18.91,29.26,0.00,0.00,1.56,1.56,"",0,0.0,-4,-8.9,-52265,-1.6,0,0.0,0,0.0,128,9.3,6644,9.3
"29119","1","926140","78","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,3172986,0,0,1504,78184,"",23.17,18.91,29.26,0.00,0.00,1.56,1.56,"",0,0.0,-4,-8.9,-52265,-1.6,0,0.0,0,0.0,128,9.3,6644,9.3
"29119","1","928","75","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43486,0,0,836,43486,"",11.12,0.03,0.03,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-2985,-6.4,0,0.0,0,0.0,-58,-6.5,-2985,-6.4
"29119","1","9281","76","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43486,0,0,836,43486,"",11.12,0.03,0.03,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-2985,-6.4,0,0.0,0,0.0,-58,-6.5,-2985,-6.4
"29119","1","92811","77","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43486,0,0,836,43486,"",13.12,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2985,-6.4,0,0.0,0,0.0,-58,-6.5,-2985,-6.4
"29119","1","928110","78","0","2020","A","","McDonald County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43486,0,0,836,43486,"",13.12,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2985,-6.4,0,0.0,0,0.0,-58,-6.5,-2985,-6.4
"29119","2","10","71","0","2020","A","","McDonald County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,898725,0,0,646,33597,"",1.77,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10543,1.2,0,0.0,0,0.0,13,2.1,701,2.1
"29119","2","101","72","0","2020","A","N","McDonald County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","1012","73","0","2020","A","N","McDonald County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","102","72","0","2020","A","N","McDonald County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","1028","73","0","2020","A","N","McDonald County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","23","74","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","237","75","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","2373","76","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","23731","77","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","237310","78","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","92","74","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","922","75","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","9221","76","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","92211","77","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","922110","78","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","923","75","0","2020","A","","McDonald County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,121223,0,0,736,38281,"",7.03,0.15,0.17,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-21966,-15.3,0,0.0,0,0.0,33,4.7,1722,4.7
"29119","2","9231","76","0","2020","A","","McDonald County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,121223,0,0,736,38281,"",7.03,0.15,0.17,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-21966,-15.3,0,0.0,0,0.0,33,4.7,1722,4.7
"29119","2","92312","77","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","923120","78","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","92313","77","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","923130","78","0","2020","A","N","McDonald County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","10","71","0","2020","A","","McDonald County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,751,26732534,2570184,10786,684,35584,"",4.63,1.12,1.19,2.19,2.89,1.06,1.06,"",0,0.0,-16,-2.1,635464,2.4,54243,2.2,-3340,-23.6,29,4.4,1548,4.5
"29119","3","101","72","0","2020","A","N","McDonald County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","1012","73","0","2020","A","N","McDonald County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","102","72","0","2020","A","N","McDonald County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","1021","73","0","2020","A","N","McDonald County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","1022","73","0","2020","A","N","McDonald County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","1025","73","0","2020","A","","McDonald County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,534,20970636,190410,538,755,39246,"",4.05,1.30,1.61,0.40,0.54,1.23,1.23,"",0,0.0,-24,-4.3,341446,1.7,13748,7.8,-178,-24.9,44,6.2,2293,6.2
"29119","3","1028","73","0","2020","A","","McDonald County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,176,4667970,1941899,8930,511,26548,"",6.28,0.89,0.63,3.87,5.37,0.72,0.72,"",0,0.0,10,6.0,293374,6.7,41058,2.2,-2820,-24.0,4,0.8,169,0.6
"29119","3","22","74","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","221","75","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","2213","76","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","22131","77","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","221310","78","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","23","74","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","237","75","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","2373","76","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","23731","77","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","237310","78","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","51","74","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","519","75","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","5191","76","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","51912","77","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","519120","78","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","61","74","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","611","75","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","6111","76","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","61111","77","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","611110","78","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","62","74","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","621","75","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","6214","76","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","62149","77","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","621498","78","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","624","75","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","6241","76","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","62412","77","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","624120","78","0","2020","A","N","McDonald County, Missouri","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","92","74","0","2020","A","","McDonald County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,176,4667970,1941899,8930,511,26548,"",6.28,0.89,0.63,3.87,5.37,0.72,0.72,"",0,0.0,10,6.0,293374,6.7,41058,2.2,-2820,-24.0,4,0.8,169,0.6
"29119","3","921","75","0","2020","A","","McDonald County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,2531475,1096796,6979,476,24758,"",4.73,0.79,0.59,2.87,5.82,0.75,0.75,"",0,0.0,12,13.3,143651,6.0,47159,4.5,-2134,-23.4,-35,-6.8,-1823,-6.9
"29119","3","9211","76","0","2020","A","","McDonald County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,2531475,1096796,6979,476,24758,"",4.73,0.79,0.59,2.87,5.82,0.75,0.75,"",0,0.0,12,13.3,143651,6.0,47159,4.5,-2134,-23.4,-35,-6.8,-1823,-6.9
"29119","3","92114","77","0","2020","A","","McDonald County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,2531475,1096796,6979,476,24758,"",8.16,1.21,0.91,4.81,14.44,0.75,0.75,"",0,0.0,12,13.3,143651,6.0,47159,4.5,-2134,-23.4,-35,-6.8,-1823,-6.9
"29119","3","921140","78","0","2020","A","","McDonald County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,2531475,1096796,6979,476,24758,"",8.16,1.21,0.91,4.81,14.44,0.75,0.75,"",0,0.0,12,13.3,143651,6.0,47159,4.5,-2134,-23.4,-35,-6.8,-1823,-6.9
