"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18151","0","10","70","0","2020","A","","Steuben County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",986,15049,604912188,142519936,2353357,773,40197,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,0.9,-1238,-7.6,-3480853,-0.6,-6212250,-4.2,-220528,-8.6,55,7.7,2843,7.6
"18151","1","10","71","0","2020","A","","Steuben County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,61,3524873,0,0,1104,57393,"",1.56,0.19,0.21,0.00,0.00,1.07,1.07,"",0,0.0,3,5.2,185319,5.5,0,0.0,0,0.0,-3,-0.3,-186,-0.3
"18151","1","102","72","0","2020","A","","Steuben County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,61,3524873,0,0,1104,57393,"",1.56,0.20,0.21,0.00,0.00,1.07,1.07,"",0,0.0,3,5.2,185319,5.5,0,0.0,0,0.0,-3,-0.3,-186,-0.3
"18151","1","1021","73","0","2020","A","","Steuben County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,2347612,0,0,1122,58326,"",2.11,0.55,0.79,0.00,0.00,1.43,1.43,"",0,0.0,-2,-4.8,54667,2.4,0,0.0,0,0.0,76,7.3,3948,7.3
"18151","1","1028","73","0","2020","A","","Steuben County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,1177261,0,0,1070,55619,"",1.25,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,5,31.2,130652,12.5,0,0.0,0,0.0,-201,-15.8,-10483,-15.9
"18151","1","48-49","74","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,2347612,0,0,1122,58326,"",2.17,0.60,0.85,0.00,0.00,1.41,1.41,"",0,0.0,-2,-4.8,54667,2.4,0,0.0,0,0.0,76,7.3,3948,7.3
"18151","1","491","75","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,2347612,0,0,1122,58326,"",2.18,0.61,0.89,0.00,0.00,1.44,1.44,"",0,0.0,-2,-4.8,54667,2.4,0,0.0,0,0.0,76,7.3,3948,7.3
"18151","1","4911","76","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,2347612,0,0,1122,58326,"",2.18,0.61,0.89,0.00,0.00,1.44,1.44,"",0,0.0,-2,-4.8,54667,2.4,0,0.0,0,0.0,76,7.3,3948,7.3
"18151","1","49111","77","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,2347612,0,0,1122,58326,"",2.18,0.61,0.89,0.00,0.00,1.44,1.44,"",0,0.0,-2,-4.8,54667,2.4,0,0.0,0,0.0,76,7.3,3948,7.3
"18151","1","491110","78","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,2347612,0,0,1122,58326,"",2.18,0.61,0.89,0.00,0.00,1.44,1.44,"",0,0.0,-2,-4.8,54667,2.4,0,0.0,0,0.0,76,7.3,3948,7.3
"18151","1","92","74","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,1177261,0,0,1070,55619,"",1.25,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,5,31.2,130652,12.5,0,0.0,0,0.0,-201,-15.8,-10483,-15.9
"18151","1","926","75","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1177261,0,0,1070,55619,"",3.10,0.62,0.67,0.00,0.00,1.08,1.08,"",0,0.0,5,31.2,130652,12.5,0,0.0,0,0.0,-201,-15.8,-10483,-15.9
"18151","1","9261","76","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1177261,0,0,1070,55619,"",3.10,0.62,0.67,0.00,0.00,1.08,1.08,"",0,0.0,5,31.2,130652,12.5,0,0.0,0,0.0,-201,-15.8,-10483,-15.9
"18151","1","92611","77","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,166626,0,0,385,19995,"",2.26,0.61,0.37,0.00,0.00,0.58,0.58,"",0,0.0,7,700.0,143421,618.1,0,0.0,0,0.0,50,14.9,2591,14.9
"18151","1","926110","78","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,166626,0,0,385,19995,"",2.26,0.61,0.37,0.00,0.00,0.58,0.58,"",0,0.0,7,700.0,143421,618.1,0,0.0,0,0.0,50,14.9,2591,14.9
"18151","1","92614","77","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1010635,0,0,1514,78751,"",6.64,2.73,3.97,0.00,0.00,1.47,1.47,"",0,0.0,-2,-13.3,-12769,-1.2,0,0.0,0,0.0,157,11.6,8171,11.6
"18151","1","926140","78","0","2020","A","","Steuben County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1010635,0,0,1514,78751,"",6.64,2.73,3.97,0.00,0.00,1.47,1.47,"",0,0.0,-2,-13.3,-12769,-1.2,0,0.0,0,0.0,157,11.6,8171,11.6
"18151","2","10","71","0","2020","A","","Steuben County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,207,6173265,0,0,573,29811,"",1.82,0.42,0.30,0.00,0.00,0.72,0.72,"",0,0.0,-21,-9.2,-97981,-1.6,0,0.0,0,0.0,44,8.3,2295,8.3
"18151","2","102","72","0","2020","A","","Steuben County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,207,6173265,0,0,573,29811,"",1.87,0.42,0.31,0.00,0.00,0.72,0.72,"",0,0.0,-21,-9.2,-97981,-1.6,0,0.0,0,0.0,44,8.3,2295,8.3
"18151","2","1026","73","0","2020","A","N","Steuben County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","1028","73","0","2020","A","N","Steuben County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
