"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48397","0","10","70","0","2020","A","","Rockwall County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2801,31986,1500093402,298505874,3970567,902,46899,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",138,5.2,-603,-1.9,99619372,7.1,-1498843,-0.5,-82949,-2.0,76,9.2,3925,9.1
"48397","1","10","71","0","2020","A","","Rockwall County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,153,10231272,0,0,1283,66726,"",0.37,0.23,0.24,0.00,0.00,1.07,1.07,"",0,0.0,12,8.5,491264,5.0,0,0.0,0,0.0,-43,-3.2,-2230,-3.2
"48397","1","102","72","0","2020","A","","Rockwall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,153,10231272,0,0,1283,66726,"",0.37,0.23,0.25,0.00,0.00,1.07,1.07,"",0,0.0,12,8.5,491264,5.0,0,0.0,0,0.0,-43,-3.2,-2230,-3.2
"48397","1","1021","73","0","2020","A","","Rockwall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,121,7175092,0,0,1137,59135,"",0.37,0.78,0.98,0.00,0.00,1.24,1.24,"",0,0.0,4,3.4,460922,6.9,0,0.0,0,0.0,37,3.4,1912,3.3
"48397","1","1028","73","0","2020","A","","Rockwall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,3056180,0,0,1837,95506,"",0.44,0.08,0.12,0.00,0.00,1.39,1.39,"",0,0.0,8,33.3,30342,1.0,0,0.0,0,0.0,-596,-24.5,-31010,-24.5
"48397","1","48-49","74","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,121,7175092,0,0,1137,59135,"",0.38,0.86,1.05,0.00,0.00,1.23,1.23,"",0,0.0,4,3.4,460922,6.9,0,0.0,0,0.0,37,3.4,1912,3.3
"48397","1","491","75","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,7175092,0,0,1137,59135,"",0.38,0.87,1.10,0.00,0.00,1.25,1.25,"",0,0.0,4,3.4,460922,6.9,0,0.0,0,0.0,37,3.4,1912,3.3
"48397","1","4911","76","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,7175092,0,0,1137,59135,"",0.38,0.87,1.10,0.00,0.00,1.25,1.25,"",0,0.0,4,3.4,460922,6.9,0,0.0,0,0.0,37,3.4,1912,3.3
"48397","1","49111","77","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,7175092,0,0,1137,59135,"",0.38,0.87,1.10,0.00,0.00,1.25,1.25,"",0,0.0,4,3.4,460922,6.9,0,0.0,0,0.0,37,3.4,1912,3.3
"48397","1","491110","78","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,7175092,0,0,1137,59135,"",0.38,0.87,1.10,0.00,0.00,1.25,1.25,"",0,0.0,4,3.4,460922,6.9,0,0.0,0,0.0,37,3.4,1912,3.3
"48397","1","92","74","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,3056180,0,0,1837,95506,"",0.44,0.08,0.12,0.00,0.00,1.39,1.39,"",0,0.0,8,33.3,30342,1.0,0,0.0,0,0.0,-596,-24.5,-31010,-24.5
"48397","1","926","75","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,3056180,0,0,1837,95506,"",1.09,0.44,0.71,0.00,0.00,1.60,1.60,"",0,0.0,8,33.3,30342,1.0,0,0.0,0,0.0,-596,-24.5,-31010,-24.5
"48397","1","9261","76","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,3056180,0,0,1837,95506,"",1.09,0.44,0.71,0.00,0.00,1.60,1.60,"",0,0.0,8,33.3,30342,1.0,0,0.0,0,0.0,-596,-24.5,-31010,-24.5
"48397","1","92611","77","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,393287,0,0,589,30646,"",0.79,0.47,0.35,0.00,0.00,0.76,0.76,"",0,0.0,12,1200.0,354094,903.5,0,0.0,0,0.0,57,10.7,2980,10.8
"48397","1","926110","78","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,393287,0,0,589,30646,"",0.79,0.47,0.35,0.00,0.00,0.76,0.76,"",0,0.0,12,1200.0,354094,903.5,0,0.0,0,0.0,57,10.7,2980,10.8
"48397","1","92612","77","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,619160,0,0,2748,142883,"",2.86,0.16,0.38,0.00,0.00,2.20,2.20,"",0,0.0,-1,-20.0,-75151,-10.8,0,0.0,0,0.0,244,9.7,12700,9.8
"48397","1","926120","78","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,619160,0,0,2748,142883,"",2.86,0.16,0.38,0.00,0.00,2.20,2.20,"",0,0.0,-1,-20.0,-75151,-10.8,0,0.0,0,0.0,244,9.7,12700,9.8
"48397","1","92615","77","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,2043733,0,0,2650,137780,"",4.30,2.06,2.80,0.00,0.00,1.38,1.38,"",0,0.0,-2,-11.8,-248601,-10.8,0,0.0,0,0.0,82,3.2,4246,3.2
"48397","1","926150","78","0","2020","A","","Rockwall County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2043733,0,0,2650,137780,"",4.30,2.06,2.80,0.00,0.00,1.38,1.38,"",0,0.0,-2,-11.8,-248601,-10.8,0,0.0,0,0.0,82,3.2,4246,3.2
"48397","2","10","71","0","2020","A","","Rockwall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,2720360,0,0,970,50455,"",0.48,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,2,3.8,96128,3.7,0,0.0,0,0.0,3,0.3,150,0.3
"48397","2","102","72","0","2020","A","","Rockwall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,2720360,0,0,970,50455,"",0.49,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,2,3.8,96128,3.7,0,0.0,0,0.0,3,0.3,150,0.3
"48397","2","1025","73","0","2020","A","N","Rockwall County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1028","73","0","2020","A","N","Rockwall County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","62","74","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","624","75","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","6241","76","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","62411","77","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","624110","78","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92","74","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","921","75","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","9211","76","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92112","77","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","921120","78","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","922","75","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","9221","76","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92212","77","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","922120","78","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","923","75","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","9231","76","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92312","77","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","923120","78","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","924","75","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","9241","76","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92412","77","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","924120","78","0","2020","A","N","Rockwall County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","926","75","0","2020","A","","Rockwall County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,144740,0,0,557,28948,"",1.04,0.07,0.04,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2859,2.0,0,0.0,0,0.0,11,2.0,572,2.0
"48397","2","9261","76","0","2020","A","","Rockwall County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,144740,0,0,557,28948,"",1.04,0.07,0.04,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2859,2.0,0,0.0,0,0.0,11,2.0,572,2.0
