"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48385","0","10","70","0","2020","A","","Real County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",105,783,22651193,6114601,47479,556,28919,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.9,12,1.6,1696945,8.1,640351,11.7,3514,8.0,33,6.3,1741,6.4
"48385","1","10","71","0","2020","A","","Real County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,349594,0,0,960,49942,"",6.52,0.42,0.55,0.00,0.00,1.29,1.29,"",1,33.3,1,16.7,38981,12.5,0,0.0,0,0.0,-64,-6.2,-3306,-6.2
"48385","1","102","72","0","2020","A","","Real County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,349594,0,0,960,49942,"",6.53,0.43,0.56,0.00,0.00,1.29,1.29,"",1,33.3,1,16.7,38981,12.5,0,0.0,0,0.0,-64,-6.2,-3306,-6.2
"48385","1","1021","73","0","2020","A","","Real County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,326384,0,0,1046,54397,"",9.90,1.59,2.95,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,15771,5.1,0,0.0,0,0.0,22,2.1,1149,2.2
"48385","1","1028","73","0","2020","A","","Real County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,23210,0,0,446,23210,"",3.92,0.11,0.06,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","1","48-49","74","0","2020","A","","Real County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,326384,0,0,1046,54397,"",10.17,1.73,3.17,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,15771,5.1,0,0.0,0,0.0,22,2.1,1149,2.2
"48385","1","491","75","0","2020","A","","Real County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,326384,0,0,1046,54397,"",10.24,1.77,3.30,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,15771,5.1,0,0.0,0,0.0,22,2.1,1149,2.2
"48385","1","4911","76","0","2020","A","","Real County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,326384,0,0,1046,54397,"",10.24,1.77,3.30,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,15771,5.1,0,0.0,0,0.0,22,2.1,1149,2.2
"48385","1","49111","77","0","2020","A","","Real County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,326384,0,0,1046,54397,"",10.24,1.77,3.30,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,15771,5.1,0,0.0,0,0.0,22,2.1,1149,2.2
"48385","1","491110","78","0","2020","A","","Real County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,326384,0,0,1046,54397,"",10.24,1.77,3.30,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,15771,5.1,0,0.0,0,0.0,22,2.1,1149,2.2
