"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06049","0","10","70","0","2020","A","","Modoc County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",389,2594,109812463,15299057,717907,814,42331,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.5,-5,-0.2,7433223,7.3,638688,4.4,-1732,-0.2,57,7.5,2946,7.5
"06049","1","10","71","0","2020","A","","Modoc County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,210,13870310,0,0,1269,65997,"",9.23,3.85,4.49,0.00,0.00,1.17,1.17,"",0,0.0,5,2.4,900769,6.9,0,0.0,0,0.0,53,4.4,2757,4.4
"06049","1","102","72","0","2020","A","","Modoc County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,210,13870310,0,0,1269,65997,"",9.25,3.92,4.58,0.00,0.00,1.17,1.17,"",0,0.0,5,2.4,900769,6.9,0,0.0,0,0.0,53,4.4,2757,4.4
"06049","1","1021","73","0","2020","A","","Modoc County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,23,790302,0,0,654,33991,"",8.90,1.84,1.47,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,35914,4.8,0,0.0,0,0.0,12,1.9,586,1.8
"06049","1","1023","73","0","2020","A","","Modoc County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,265014,0,0,1699,88338,"",34.88,13.30,14.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27129,11.4,0,0.0,0,0.0,35,2.1,1834,2.1
"06049","1","1028","73","0","2020","A","","Modoc County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,184,12814994,0,0,1340,69678,"",10.58,6.02,6.75,0.00,0.00,1.12,1.12,"",0,0.0,4,2.2,837726,7.0,0,0.0,0,0.0,59,4.6,3045,4.6
"06049","1","48-49","74","0","2020","A","","Modoc County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,790302,0,0,654,33991,"",9.15,2.00,1.58,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,35914,4.8,0,0.0,0,0.0,12,1.9,586,1.8
"06049","1","491","75","0","2020","A","","Modoc County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,790302,0,0,654,33991,"",9.21,2.05,1.65,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,35914,4.8,0,0.0,0,0.0,12,1.9,586,1.8
"06049","1","4911","76","0","2020","A","","Modoc County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,790302,0,0,654,33991,"",9.21,2.05,1.65,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,35914,4.8,0,0.0,0,0.0,12,1.9,586,1.8
"06049","1","49111","77","0","2020","A","","Modoc County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,790302,0,0,654,33991,"",9.21,2.05,1.65,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,35914,4.8,0,0.0,0,0.0,12,1.9,586,1.8
"06049","1","491110","78","0","2020","A","","Modoc County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,790302,0,0,654,33991,"",9.21,2.05,1.65,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,35914,4.8,0,0.0,0,0.0,12,1.9,586,1.8
"06049","1","52","74","0","2020","A","","Modoc County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,265014,0,0,1699,88338,"",35.15,13.33,14.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27129,11.4,0,0.0,0,0.0,35,2.1,1834,2.1
"06049","1","522","75","0","2020","A","","Modoc County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,265014,0,0,1699,88338,"",42.73,28.34,38.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,27129,11.4,0,0.0,0,0.0,35,2.1,1834,2.1
"06049","1","5222","76","0","2020","A","","Modoc County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,265014,0,0,1699,88338,"",42.79,28.34,38.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,27129,11.4,0,0.0,0,0.0,35,2.1,1834,2.1
"06049","1","52229","77","0","2020","A","","Modoc County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,265014,0,0,1699,88338,"",42.79,28.34,38.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,27129,11.4,0,0.0,0,0.0,35,2.1,1834,2.1
"06049","1","522292","78","0","2020","A","","Modoc County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,265014,0,0,1699,88338,"",93.29,60.62,100.25,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,27129,11.4,0,0.0,0,0.0,35,2.1,1834,2.1
"06049","1","92","74","0","2020","A","","Modoc County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,184,12814994,0,0,1340,69678,"",10.58,6.02,6.75,0.00,0.00,1.12,1.12,"",0,0.0,4,2.2,837726,7.0,0,0.0,0,0.0,59,4.6,3045,4.6
"06049","1","923","75","0","2020","A","","Modoc County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67243,0,0,1293,67243,"",10.56,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1659,2.5,0,0.0,0,0.0,32,2.5,1659,2.5
"06049","1","9231","76","0","2020","A","","Modoc County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67243,0,0,1293,67243,"",10.56,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1659,2.5,0,0.0,0,0.0,32,2.5,1659,2.5
"06049","1","92313","77","0","2020","A","","Modoc County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67243,0,0,1293,67243,"",17.69,0.78,0.87,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1659,2.5,0,0.0,0,0.0,32,2.5,1659,2.5
"06049","1","923130","78","0","2020","A","","Modoc County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67243,0,0,1293,67243,"",17.69,0.78,0.87,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1659,2.5,0,0.0,0,0.0,32,2.5,1659,2.5
"06049","1","924","75","0","2020","A","","Modoc County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,12311130,0,0,1388,72171,"",35.77,97.88,118.44,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.3,591628,5.0,0,0.0,0,0.0,97,7.5,5043,7.5
"06049","1","9241","76","0","2020","A","","Modoc County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,12311130,0,0,1388,72171,"",35.77,97.88,118.44,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.3,591628,5.0,0,0.0,0,0.0,97,7.5,5043,7.5
"06049","1","92412","77","0","2020","A","","Modoc County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,12311130,0,0,1388,72171,"",37.71,118.92,155.06,0.00,0.00,1.31,1.31,"",0,0.0,-4,-2.3,591628,5.0,0,0.0,0,0.0,97,7.5,5043,7.5
"06049","1","924120","78","0","2020","A","","Modoc County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,12311130,0,0,1388,72171,"",37.71,118.92,155.06,0.00,0.00,1.31,1.31,"",0,0.0,-4,-2.3,591628,5.0,0,0.0,0,0.0,97,7.5,5043,7.5
"06049","1","926","75","0","2020","A","","Modoc County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,436621,0,0,681,35402,"",5.24,2.04,1.38,0.00,0.00,0.66,0.66,"",0,0.0,8,200.0,244439,127.2,0,0.0,0,0.0,-206,-23.2,-10722,-23.2
"06049","1","9261","76","0","2020","A","","Modoc County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,436621,0,0,681,35402,"",5.24,2.04,1.38,0.00,0.00,0.66,0.66,"",0,0.0,8,200.0,244439,127.2,0,0.0,0,0.0,-206,-23.2,-10722,-23.2
"06049","1","92611","77","0","2020","A","","Modoc County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,205489,0,0,435,22623,"",5.72,3.99,2.50,0.00,0.00,0.62,0.62,"",0,0.0,9,100.0,200588,4092.8,0,0.0,0,0.0,-131,-23.1,-6783,-23.1
"06049","1","926110","78","0","2020","A","","Modoc County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,205489,0,0,435,22623,"",5.72,3.99,2.50,0.00,0.00,0.62,0.62,"",0,0.0,9,100.0,200588,4092.8,0,0.0,0,0.0,-131,-23.1,-6783,-23.1
"06049","1","92614","77","0","2020","A","","Modoc County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,231132,0,0,1368,71118,"",8.42,3.65,5.00,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,43851,23.4,0,0.0,0,0.0,468,52.0,24298,51.9
"06049","1","926140","78","0","2020","A","","Modoc County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,231132,0,0,1368,71118,"",8.42,3.65,5.00,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,43851,23.4,0,0.0,0,0.0,468,52.0,24298,51.9
