"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26073","0","10","70","0","2020","A","","Isabella County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1345,25359,1102992405,175762577,5357872,836,43495,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,1.7,-3203,-11.2,-33381869,-2.9,-11914826,-6.3,-680879,-11.3,71,9.3,3708,9.3
"26073","1","10","71","0","2020","A","","Isabella County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,165,10475571,0,0,1218,63328,"",1.78,0.31,0.34,0.00,0.00,1.09,1.09,"",1,7.7,12,7.8,269038,2.6,0,0.0,0,0.0,-63,-4.9,-3273,-4.9
"26073","1","102","72","0","2020","A","","Isabella County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,165,10475571,0,0,1218,63328,"",1.78,0.31,0.34,0.00,0.00,1.09,1.09,"",1,7.7,12,7.8,269038,2.6,0,0.0,0,0.0,-63,-4.9,-3273,-4.9
"26073","1","1021","73","0","2020","A","","Isabella County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,80,4586963,0,0,1097,57040,"",1.55,0.65,0.85,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,139009,3.1,0,0.0,0,0.0,31,2.9,1614,2.9
"26073","1","1028","73","0","2020","A","","Isabella County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,5888608,0,0,1332,69278,"",2.45,0.28,0.31,0.00,0.00,1.09,1.09,"",1,14.3,12,16.4,130029,2.3,0,0.0,0,0.0,-185,-12.2,-9607,-12.2
"26073","1","48-49","74","0","2020","A","","Isabella County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,4586963,0,0,1097,57040,"",1.59,0.71,0.91,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,139009,3.1,0,0.0,0,0.0,31,2.9,1614,2.9
"26073","1","491","75","0","2020","A","","Isabella County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,4586963,0,0,1097,57040,"",1.60,0.73,0.95,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,139009,3.1,0,0.0,0,0.0,31,2.9,1614,2.9
"26073","1","4911","76","0","2020","A","","Isabella County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,4586963,0,0,1097,57040,"",1.60,0.73,0.95,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,139009,3.1,0,0.0,0,0.0,31,2.9,1614,2.9
"26073","1","49111","77","0","2020","A","","Isabella County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,4586963,0,0,1097,57040,"",1.60,0.73,0.95,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,139009,3.1,0,0.0,0,0.0,31,2.9,1614,2.9
"26073","1","491110","78","0","2020","A","","Isabella County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,4586963,0,0,1097,57040,"",1.60,0.73,0.95,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,139009,3.1,0,0.0,0,0.0,31,2.9,1614,2.9
