"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39145","0","10","70","0","2020","A","","Scioto County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1412,22773,952451022,147292590,2844880,804,41824,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-1.3,-565,-2.4,34914439,3.8,-8711893,-5.6,-263827,-8.5,48,6.3,2508,6.4
"39145","1","10","71","0","2020","A","","Scioto County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,186,10440628,0,0,1079,56082,"",2.30,0.39,0.39,0.00,0.00,1.00,1.00,"",0,0.0,16,9.4,555540,5.6,0,0.0,0,0.0,-43,-3.8,-2237,-3.8
"39145","1","102","72","0","2020","A","","Scioto County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,186,10440628,0,0,1079,56082,"",2.31,0.40,0.40,0.00,0.00,1.01,1.00,"",0,0.0,16,9.4,555540,5.6,0,0.0,0,0.0,-43,-3.8,-2237,-3.8
"39145","1","1021","73","0","2020","A","","Scioto County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,117,6212840,0,0,1020,53063,"",2.94,1.07,1.33,0.00,0.00,1.25,1.25,"",0,0.0,2,1.7,202411,3.4,0,0.0,0,0.0,11,1.1,570,1.1
"39145","1","1025","73","0","2020","A","","Scioto County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1921318,0,0,1508,78421,"",5.38,0.36,0.49,0.00,0.00,1.38,1.38,"",0,0.0,1,4.2,139721,7.8,0,0.0,0,0.0,105,7.5,5455,7.5
"39145","1","1028","73","0","2020","A","","Scioto County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,2306470,0,0,995,51734,"",1.75,0.17,0.14,0.00,0.00,0.84,0.84,"",0,0.0,14,45.2,213408,10.2,0,0.0,0,0.0,-321,-24.4,-16704,-24.4
"39145","1","48-49","74","0","2020","A","","Scioto County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,117,6212840,0,0,1020,53063,"",3.03,1.16,1.43,0.00,0.00,1.23,1.23,"",0,0.0,2,1.7,202411,3.4,0,0.0,0,0.0,11,1.1,570,1.1
"39145","1","491","75","0","2020","A","","Scioto County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,6212840,0,0,1020,53063,"",3.04,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,2,1.7,202411,3.4,0,0.0,0,0.0,11,1.1,570,1.1
"39145","1","4911","76","0","2020","A","","Scioto County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,6212840,0,0,1020,53063,"",3.04,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,2,1.7,202411,3.4,0,0.0,0,0.0,11,1.1,570,1.1
"39145","1","49111","77","0","2020","A","","Scioto County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,6212840,0,0,1020,53063,"",3.04,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,2,1.7,202411,3.4,0,0.0,0,0.0,11,1.1,570,1.1
"39145","1","491110","78","0","2020","A","","Scioto County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,6212840,0,0,1020,53063,"",3.04,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,2,1.7,202411,3.4,0,0.0,0,0.0,11,1.1,570,1.1
"39145","1","62","74","0","2020","A","","Scioto County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1921318,0,0,1508,78421,"",6.11,0.37,0.50,0.00,0.00,1.38,1.38,"",0,0.0,1,4.2,139721,7.8,0,0.0,0,0.0,105,7.5,5455,7.5
