"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38095","0","10","70","0","2020","A","","Towner County, North Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",101,699,30308853,12135014,125628,833,43340,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.0,-19,-2.6,1056417,3.6,46585,0.4,38469,44.1,50,6.4,2608,6.4
"38095","1","10","71","0","2020","A","","Towner County, North Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,964787,0,0,1148,59678,"",11.86,1.09,1.13,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-43097,-4.3,0,0.0,0,0.0,-63,-5.2,-3315,-5.3
"38095","1","102","72","0","2020","A","","Towner County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,16,964787,0,0,1148,59678,"",11.88,1.11,1.15,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-43097,-4.3,0,0.0,0,0.0,-63,-5.2,-3315,-5.3
"38095","1","1021","73","0","2020","A","","Towner County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,253774,0,0,1010,52505,"",10.29,1.48,1.71,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,10641,4.4,0,0.0,0,0.0,147,17.0,7619,17.0
"38095","1","1028","73","0","2020","A","","Towner County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,711013,0,0,1206,62736,"",16.31,1.33,1.36,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-53738,-7.0,0,0.0,0,0.0,-184,-13.2,-9524,-13.2
"38095","1","48-49","74","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,253774,0,0,1010,52505,"",10.58,1.62,1.84,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,10641,4.4,0,0.0,0,0.0,147,17.0,7619,17.0
"38095","1","491","75","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,253774,0,0,1010,52505,"",10.64,1.65,1.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10641,4.4,0,0.0,0,0.0,147,17.0,7619,17.0
"38095","1","4911","76","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,253774,0,0,1010,52505,"",10.64,1.65,1.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10641,4.4,0,0.0,0,0.0,147,17.0,7619,17.0
"38095","1","49111","77","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,253774,0,0,1010,52505,"",10.64,1.65,1.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10641,4.4,0,0.0,0,0.0,147,17.0,7619,17.0
"38095","1","491110","78","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,253774,0,0,1010,52505,"",10.64,1.65,1.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10641,4.4,0,0.0,0,0.0,147,17.0,7619,17.0
"38095","1","92","74","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,711013,0,0,1206,62736,"",16.31,1.33,1.36,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-53738,-7.0,0,0.0,0,0.0,-184,-13.2,-9524,-13.2
"38095","1","922","75","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,314821,0,0,2018,104940,"",31.05,2.28,3.18,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-45159,-12.5,0,0.0,0,0.0,40,2.0,2089,2.0
"38095","1","9221","76","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,314821,0,0,2018,104940,"",31.05,2.28,3.18,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-45159,-12.5,0,0.0,0,0.0,40,2.0,2089,2.0
"38095","1","92212","77","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,314821,0,0,2018,104940,"",60.06,4.14,5.43,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-45159,-12.5,0,0.0,0,0.0,40,2.0,2089,2.0
"38095","1","922120","78","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,314821,0,0,2018,104940,"",60.06,4.14,5.43,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-45159,-12.5,0,0.0,0,0.0,40,2.0,2089,2.0
"38095","1","924","75","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,214278,0,0,1301,67667,"",19.68,6.37,7.47,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-77335,-26.5,0,0.0,0,0.0,-19,-1.4,-948,-1.4
"38095","1","9241","76","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,214278,0,0,1301,67667,"",19.68,6.37,7.47,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-77335,-26.5,0,0.0,0,0.0,-19,-1.4,-948,-1.4
"38095","1","92412","77","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,214278,0,0,1301,67667,"",20.75,7.74,9.78,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-77335,-26.5,0,0.0,0,0.0,-19,-1.4,-948,-1.4
"38095","1","924120","78","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,214278,0,0,1301,67667,"",20.75,7.74,9.78,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-77335,-26.5,0,0.0,0,0.0,-19,-1.4,-948,-1.4
"38095","1","926","75","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,181914,0,0,677,35209,"",20.18,3.16,2.08,0.00,0.00,0.64,0.64,"",0,0.0,2,66.7,68756,60.8,0,0.0,0,0.0,-91,-11.8,-4729,-11.8
"38095","1","9261","76","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,181914,0,0,677,35209,"",20.18,3.16,2.08,0.00,0.00,0.64,0.64,"",0,0.0,2,66.7,68756,60.8,0,0.0,0,0.0,-91,-11.8,-4729,-11.8
"38095","1","92611","77","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19880,0,0,510,26507,"",22.04,1.65,0.88,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,19880,100.0,0,0.0,0,0.0,510,100.0,26507,100.0
"38095","1","926110","78","0","2020","A","","Towner County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19880,0,0,510,26507,"",22.04,1.65,0.88,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,19880,100.0,0,0.0,0,0.0,510,100.0,26507,100.0
